排名	关键词	热度	特征	时间
1	THE9队长安崎	3770394	新	2020-07-04T13:59:09.136637
2	港警露遭暴徒强酸灼伤手臂力挺国安法	3254863	新	2020-07-04T13:59:09.136817
3	刘雨昕 不要给她这么大压力	2904830	新	2020-07-04T13:59:09.136982
4	Lisa的ending	1621610		2020-07-04T13:59:09.137148
5	乘风破浪的姐姐 女性欣赏女性	1585041	新	2020-07-04T13:59:09.137277
6	匿名美女用户	941608		2020-07-04T13:59:09.137442
7	李宗伟 三缺一很久了	797082	热	2020-07-04T13:59:09.137568
8	联合国70余国共同发言支持香港国安法	712594		2020-07-04T13:59:09.137724
9	福寿螺疯狂入侵洱海	693392		2020-07-04T13:59:09.137852
10	Jennie造型	689184		2020-07-04T13:59:09.137978
11	一直在笑的电话销售	683893		2020-07-04T13:59:09.138105
12	武汉两路人上演教科书式急救	682191		2020-07-04T13:59:09.138231
13	豫章书院创办者拒绝公开道歉	677756		2020-07-04T13:59:09.138350
14	林丹退役	671874		2020-07-04T13:59:09.138465
15	Angelababy 说实话有点失望	668520	热	2020-07-04T13:59:09.138580
16	日本男子6.5万元买公交车停家门口	664561	新	2020-07-04T13:59:09.138723
17	90后单亲爸爸带4岁女儿骑行拉萨	652755		2020-07-04T13:59:09.138867
18	谢杏芳	568267	热	2020-07-04T13:59:09.138981
19	宠物被人拎走致死是否构成犯罪	559873		2020-07-04T13:59:09.139123
20	申智珉向权珉娥道歉	548606	新	2020-07-04T13:59:09.139236
21	当你娶了个笑点很低的老婆	521094	新	2020-07-04T13:59:09.139377
22	103岁老人4000米跳伞获吉尼斯纪录	408483	新	2020-07-04T13:59:09.139519
23	姜的模仿能力有多强	352173	新	2020-07-04T13:59:09.139661
24	人可以淋雨鞋绝对不能湿	332865		2020-07-04T13:59:09.139802
25	黄圣依的站姿	330681	热	2020-07-04T13:59:09.139915
26	BLACKPINK舞台	329117		2020-07-04T13:59:09.140076
27	小熊脑袋被卡罐子一家人驾船施救	314712		2020-07-04T13:59:09.140195
28	外交部回应印度对中国货物设障	311966		2020-07-04T13:59:09.140309
29	学校停电高三生黑板上挂台灯学习	309776	新	2020-07-04T13:59:09.140422
30	权珉娥再发文	306382		2020-07-04T13:59:09.140562
31	王丽坤在这组很开心	300714		2020-07-04T13:59:09.140674
32	创造营总决赛	285416	新	2020-07-04T13:59:09.140788
33	加拿大总理遭调查	266760		2020-07-04T13:59:09.140929
34	美术生有多需要白色颜料	261656	新	2020-07-04T13:59:09.141042
35	外卖小哥被撞卷车底路人抬车施救	240306		2020-07-04T13:59:09.141183
36	西班牙议员线上会议时直播洗澡	235988		2020-07-04T13:59:09.141295
37	创造营总决赛彩排	235524		2020-07-04T13:59:09.141405
38	张雨绮身上的自信	232876		2020-07-04T13:59:09.141517
39	螺蛳粉烤冷面	227721		2020-07-04T13:59:09.141629
40	老鹰都开始抓鲨鱼了	218968		2020-07-04T13:59:09.141741
41	有强迫症的猴子	206309		2020-07-04T13:59:09.141853
42	一直打嗝怎么办	192079		2020-07-04T13:59:09.141966
43	出题人回应李子柒写入考卷	190923	新	2020-07-04T13:59:09.142078
44	德陆军特种部队丢失8.5万发子弹	190581	新	2020-07-04T13:59:09.142219
45	饺子榜	190510	新	2020-07-04T13:59:09.142368
46	护士海姆立克法40秒救回被卡婴儿	190466	新	2020-07-04T13:59:09.142525
47	猫都有肌肉了	176231		2020-07-04T13:59:09.142681
48	日本爆发特大洪灾	175606		2020-07-04T13:59:09.142806
49	北京企业招聘本年度毕业生可享补贴	152477		2020-07-04T13:59:09.142929
50	曾在新发地购买的食物如何处置	144361		2020-07-04T13:59:09.143055
