排名	关键词	热度	特征	时间
1	哈工程研究生毕业让自己爷爷拨穗	2050712	热	2020-08-08T14:23:13.033096
2	三十而已大结局	1991250	新	2020-08-08T14:23:13.033253
3	iPhone12或支持北斗导航	1594414		2020-08-08T14:23:13.033388
4	陈坤生图	1525700	新	2020-08-08T14:23:13.033500
5	迪丽热巴印花裹身裙	1395619	新	2020-08-08T14:23:13.033641
6	当你无意识摸到了背包带时	983339		2020-08-08T14:23:13.033780
7	毛里求斯进入环境紧急状态	683466		2020-08-08T14:23:13.033890
8	大连地铁回应老人无健康码乘车受阻	621508		2020-08-08T14:23:13.033996
9	上半年5816人放弃美国国籍	591107		2020-08-08T14:23:13.034099
10	重庆暴雨	521070	新	2020-08-08T14:23:13.034200
11	上海报告9例输入性登革热病例	478025		2020-08-08T14:23:13.034325
12	阿朵为宋小女唱歌	413473		2020-08-08T14:23:13.034426
13	广州七蒂莲入选吉尼斯世界纪录	391938	新	2020-08-08T14:23:13.034523
14	孙俪晒等等妹妹的信	385373	热	2020-08-08T14:23:13.034647
15	偷吃糖果的猫咪	368065		2020-08-08T14:23:13.034768
16	易建联复出	355073	新	2020-08-08T14:23:13.034866
17	袁方	351642	新	2020-08-08T14:23:13.034994
18	厦门两名高级警长同日殉职	342590		2020-08-08T14:23:13.035131
19	李子园	328072	新	2020-08-08T14:23:13.035239
20	杨洋唱无价之姐	320213		2020-08-08T14:23:13.035375
21	陕西第一封高考录取通知书发出	308787	新	2020-08-08T14:23:13.035483
22	砖头缝里连种10年瓜果蔬菜	303161	新	2020-08-08T14:23:13.035619
23	印度坠毁客机一遇难者确诊新冠	284395		2020-08-08T14:23:13.035755
24	美国女主播念新冠逝者名单哽咽	284097		2020-08-08T14:23:13.035864
25	陈思诚为佟丽娅庆生	278319	热	2020-08-08T14:23:13.035975
26	今年夏天少儿频道没放家有儿女	266825		2020-08-08T14:23:13.036126
27	江苏高招提前录取本科投档线	222184		2020-08-08T14:23:13.036235
28	川大学生收到自己参与设计的通知书	211593		2020-08-08T14:23:13.036342
29	王珞丹秒删	210697		2020-08-08T14:23:13.036451
30	假如林有有遇上洪世贤	209655		2020-08-08T14:23:13.036558
31	乐队的夏天	205372	新	2020-08-08T14:23:13.036665
32	穿越火线	192398	新	2020-08-08T14:23:13.036801
33	黎巴嫩总统称3周前就知道有危险	190473		2020-08-08T14:23:13.036936
34	龙族动画	189359		2020-08-08T14:23:13.037043
35	售酒小窗 意大利传统复兴	180646		2020-08-08T14:23:13.037151
36	广东vs北京	180387	新	2020-08-08T14:23:13.037260
37	老一辈糟糕的育儿建议	172705		2020-08-08T14:23:13.037394
38	拟对有严重不良行为未成年人专门教育	171424		2020-08-08T14:23:13.037501
39	罗翔谈张玉环案	155874		2020-08-08T14:23:13.037608
40	喻言成功追星明道	153406		2020-08-08T14:23:13.037715
41	小区楼道内电动车起火致3死	151244		2020-08-08T14:23:13.037821
42	张玉环曾在狱中2次自杀	138831		2020-08-08T14:23:13.037927
43	CBA	137266	新	2020-08-08T14:23:13.038033
44	张雨绮小学生行为	132456		2020-08-08T14:23:13.038169
45	EDG战胜ES	129149	新	2020-08-08T14:23:13.038277
46	刘思瑶	126939		2020-08-08T14:23:13.038411
47	我国拟修法明确禁止倒挂国旗	126452		2020-08-08T14:23:13.038518
48	高校录取通知书开箱视频	114403		2020-08-08T14:23:13.038625
49	AWM绝地求生动画	113468		2020-08-08T14:23:13.038734
50	西安明秦王府一处城墙坍塌	102942		2020-08-08T14:23:13.038840
