排名	关键词	热度	特征	时间
1	戚薇发文	5770670	新	2020-06-07T12:09:57.767996
2	中国大陆已有6种疫苗在临床试验	2781817	新	2020-06-07T12:09:57.768146
3	明早麦当劳3折抢早餐	2674778	荐	2020-06-07T12:09:57.768263
4	杨丽萍 评论	2571936	沸	2020-06-07T12:09:57.768375
5	13岁的郎朗和现在一模一样	1735166	沸	2020-06-07T12:09:57.768486
6	虚拟男友	993353		2020-06-07T12:09:57.768597
7	CNN曝非裔女子被美警察摔骨折	925671		2020-06-07T12:09:57.768683
8	桂林暴雨	768396	新	2020-06-07T12:09:57.768769
9	离开手术台的医生陶勇有了新角色	659270		2020-06-07T12:09:57.768877
10	纽约两名警察推倒75岁老人被起诉	615368	新	2020-06-07T12:09:57.768963
11	金钟大朴灿烈金钟仁吴世勋应援边伯贤	590138	新	2020-06-07T12:09:57.769084
12	90后女孩忍痛借亡父微信鼓励母亲	552533	热	2020-06-07T12:09:57.769208
13	韫色过浓番外	431977		2020-06-07T12:09:57.769330
14	库里夫妇参加游行	424226		2020-06-07T12:09:57.769426
15	虞书欣我证明了自己	409307	热	2020-06-07T12:09:57.769521
16	永州暴雨已致5人失联	382462		2020-06-07T12:09:57.769640
17	赵丽颖机场照	382369	新	2020-06-07T12:09:57.769736
18	当摘掉眼镜和朋友吃饭	382246		2020-06-07T12:09:57.769855
19	江苏泰兴一住户家中发生闪爆	381956	新	2020-06-07T12:09:57.769949
20	美军通过电竞游戏征兵	381786	新	2020-06-07T12:09:57.770069
21	丁禹兮两对CP售后	381665		2020-06-07T12:09:57.770188
22	白宫	381548		2020-06-07T12:09:57.770281
23	学生校园内体验割麦子	381391	新	2020-06-07T12:09:57.770375
24	德国柏林万人示威抗议	261651		2020-06-07T12:09:57.770494
25	山西一中学饮水机变饮醋机	258126		2020-06-07T12:09:57.770588
26	安崎对1cm的执着	257759		2020-06-07T12:09:57.770684
27	决赛夜Lisa哭出声	257154		2020-06-07T12:09:57.770777
28	嘴炮退役	252922		2020-06-07T12:09:57.770870
29	LOFTER	238738		2020-06-07T12:09:57.770962
30	疫苗若研制成功中国将向全人类提供	218926		2020-06-07T12:09:57.771055
31	湖南菜有多好吃	209842		2020-06-07T12:09:57.771150
32	北京各校可按规定使用空调	209170	新	2020-06-07T12:09:57.771243
33	抗击疫情的中国行动白皮书	204052		2020-06-07T12:09:57.771363
34	今天本来是高考	193950		2020-06-07T12:09:57.771456
35	伦敦抗议者与骑警冲突	169546		2020-06-07T12:09:57.771548
36	清华招生宣传片追光少年	166166		2020-06-07T12:09:57.771642
37	WE SN	164737	新	2020-06-07T12:09:57.771733
38	香港特区政府谴责罢工罢课公投	164317	新	2020-06-07T12:09:57.771850
39	像极了渴望旅游的我	163739		2020-06-07T12:09:57.771970
40	姜贞羽 颜值不是最重要的	154162		2020-06-07T12:09:57.772079
41	14亿中国人民都是抗击疫情的伟大战士	151967		2020-06-07T12:09:57.772174
42	吉林市取消城区高速公路所有卡点	150145		2020-06-07T12:09:57.772268
43	南方多地暴雨引发洪涝	145673	新	2020-06-07T12:09:57.772360
44	受伤斑鸠停落警车不肯离去被救治	143518	新	2020-06-07T12:09:57.772477
45	张家界天坑酷似一口灶	143171		2020-06-07T12:09:57.772594
46	陈卓璇 陈情令是我的积累	142659		2020-06-07T12:09:57.772687
47	湖南洪水红色预警	139337	新	2020-06-07T12:09:57.772781
48	贾玲致所有剪刀手的一段话	136986		2020-06-07T12:09:57.772898
49	扔垃圾的仪式感	117682		2020-06-07T12:09:57.772992
50	大熊猫国家公园年底建成	115711		2020-06-07T12:09:57.773085
