排名	关键词	热度	特征	时间
1	火箭少女集体换头像	3080397	热	2020-06-21T12:37:16.828807
2	电影失孤原型父亲仍在寻子	996466	新	2020-06-21T12:37:16.828988
3	希林娜依高南朋友竟是TA	996372	荐	2020-06-21T12:37:16.829150
4	乘客坐飞机拍到日环食	995740	沸	2020-06-21T12:37:16.829316
5	王一博爸爸年轻时弹吉他照	994610	沸	2020-06-21T12:37:16.829477
6	宁静 不想交作业	993214	热	2020-06-21T12:37:16.829636
7	百事公司回应员工确诊新冠肺炎	975064	新	2020-06-21T12:37:16.829795
8	小孔成像	842922	新	2020-06-21T12:37:16.829953
9	600公里高速磁浮试验样车成功试跑	783944		2020-06-21T12:37:16.830110
10	日环食直播	775214	沸	2020-06-21T12:37:16.830237
11	特效都整不大李荣浩的眼睛	753198		2020-06-21T12:37:16.830394
12	北京高校9月前返校可能性很小	727848	新	2020-06-21T12:37:16.830522
13	官方回应北京高校毕业生行李怎么办	587005	新	2020-06-21T12:37:16.830681
14	北京一食品公司现聚集性疫情8人确诊	518855	新	2020-06-21T12:37:16.830838
15	暂停美国泰森公司禽肉企业产品输华	465191	新	2020-06-21T12:37:16.830997
16	张萌说黄晓明一言不合就发红包	419731	热	2020-06-21T12:37:16.831156
17	广州花都2名男童车内死亡	373209	新	2020-06-21T12:37:16.831314
18	日环食看了个寂寞	354300		2020-06-21T12:37:16.831471
19	湖北私家车数月无人认领车主已去世	349695	新	2020-06-21T12:37:16.831596
20	江西命案嫌疑人仍在逃	322139		2020-06-21T12:37:16.831754
21	法老敷面膜把塑料纸贴脸上	317136		2020-06-21T12:37:16.831879
22	少年之名主题曲	293409		2020-06-21T12:37:16.832020
23	农大毕业生开拖拉机收割机巡游	282033	新	2020-06-21T12:37:16.832151
24	美术生转行后能干什么	276804		2020-06-21T12:37:16.832307
25	小朋友把爸爸画成哆啦A梦	273587	新	2020-06-21T12:37:16.832430
26	张雨绮牌大喇叭	271982		2020-06-21T12:37:16.832586
27	货车撞限高架把自己弹射出去了	245465		2020-06-21T12:37:16.832712
28	王祖蓝老婆怀二胎	244272		2020-06-21T12:37:16.832838
29	特朗普竞选团队6人新冠病毒检测阳性	242328		2020-06-21T12:37:16.832963
30	忙碌了两个小时的陈师傅	240783		2020-06-21T12:37:16.833089
31	高校送毕业生7300份口红	232195		2020-06-21T12:37:16.833213
32	香港18岁以上永久居民每人派发1万港元	227942		2020-06-21T12:37:16.833335
33	北京日核酸检测能力23万份以上	223122	新	2020-06-21T12:37:16.833460
34	公职人员政务处分法全文公布	211368		2020-06-21T12:37:16.833618
35	隐秘的角落 童话和现实	210694		2020-06-21T12:37:16.833743
36	美国明尼阿波利斯发生枪击案	206748	新	2020-06-21T12:37:16.833868
37	北京6月底发布高考防疫安排	190801	新	2020-06-21T12:37:16.834028
38	爸爸的家庭地位有多卑微	185903		2020-06-21T12:37:16.834186
39	女儿为植物人父亲打造花园	157644		2020-06-21T12:37:16.834310
40	冰紫苏桃子姜	145231		2020-06-21T12:37:16.834433
41	余文乐老婆怀二胎	141117		2020-06-21T12:37:16.834557
42	救跳楼女子9人获评见义勇为先进群体	136969		2020-06-21T12:37:16.834679
43	特朗普建议放慢检测速度	133853		2020-06-21T12:37:16.834804
44	夏至吃面	132106		2020-06-21T12:37:16.834928
45	日食的影子	126610	新	2020-06-21T12:37:16.835053
46	河北张家口2例确诊系夫妻	126020		2020-06-21T12:37:16.835209
47	各地日环食时间	122636		2020-06-21T12:37:16.835335
48	黄子韬吃娃娃菜把牙吃断	119905		2020-06-21T12:37:16.835460
49	日环食涂鸦大赛	116901	新	2020-06-21T12:37:16.835584
50	夏至	107046		2020-06-21T12:37:16.835740
