排名	关键词	热度	特征	时间
1	杨幂魏大勋	4043496	热	2020-08-13T08:01:31.832213
2	湖北连发69条高温预警	2093934	新	2020-08-13T08:01:31.832440
3	江西入室杀两人嫌犯又杀一人	2034350	沸	2020-08-13T08:01:31.832575
4	密子君	1988536	热	2020-08-13T08:01:31.832689
5	刘诗诗心连心	1265075	新	2020-08-13T08:01:31.832803
6	斗鱼回应部分吃播主播浪费	836630		2020-08-13T08:01:31.832910
7	美国已连续16天单日平均死亡人数过千	826420	热	2020-08-13T08:01:31.833006
8	俄罗斯副总理新冠阳性	823878		2020-08-13T08:01:31.833116
9	乘风破浪的姐姐复活赛名单	823510		2020-08-13T08:01:31.833216
10	易烊千玺粉雾海	751745	沸	2020-08-13T08:01:31.833310
11	西安方欣	613839		2020-08-13T08:01:31.833416
12	字母哥被禁赛	610515	新	2020-08-13T08:01:31.833505
13	下海救人两匹救命恩马去世	600679		2020-08-13T08:01:31.833609
14	女心理师	597612		2020-08-13T08:01:31.833699
15	黄圣依 我都想哭又不敢哭	588696	热	2020-08-13T08:01:31.833787
16	微信拍一拍可撤回	577935	新	2020-08-13T08:01:31.833894
17	抚州公安	577669	新	2020-08-13T08:01:31.834000
18	遛狗老人被高空坠猫砸晕	550430		2020-08-13T08:01:31.834103
19	脚艺人	530358	新	2020-08-13T08:01:31.834193
20	杨天真发文	523522		2020-08-13T08:01:31.834295
21	贺子秋齐明月CP	399504		2020-08-13T08:01:31.834383
22	上海发现一例吉林来沪新冠复阳病例	398740		2020-08-13T08:01:31.834470
23	中国首家螺蛳粉产业学院开课	396838		2020-08-13T08:01:31.834563
24	小区电梯里的戒烟告示	392145	新	2020-08-13T08:01:31.834657
25	虞书欣拍的THE9	391599		2020-08-13T08:01:31.834765
26	刘诗诗侧脸生图	389436	新	2020-08-13T08:01:31.834853
27	浙江满分作文阅卷组长被举报	372084		2020-08-13T08:01:31.834958
28	新时代交通强国铁路先行规划纲要	370507	新	2020-08-13T08:01:31.835048
29	狗妈妈冲入洪水救小狗	369520		2020-08-13T08:01:31.835158
30	李准基好帅	368932		2020-08-13T08:01:31.835250
31	郑爽领带牛仔连体装	319917		2020-08-13T08:01:31.835336
32	如何看待高考生扎堆割双眼皮	286615		2020-08-13T08:01:31.835423
33	拜登首度携竞选搭档亮相	280122		2020-08-13T08:01:31.835514
34	林夕	277947		2020-08-13T08:01:31.835604
35	在水上乐园小心骑海豚的人	276811		2020-08-13T08:01:31.835690
36	重庆失踪女子被找到并未怀孕	276293		2020-08-13T08:01:31.835781
37	颜怡颜悦脚本 催婚	257342	新	2020-08-13T08:01:31.835872
38	绿豆牛乳脆冰球	232332	新	2020-08-13T08:01:31.835978
39	江西乐安一扶贫干部遇害	225329	新	2020-08-13T08:01:31.836108
40	今年因洪灾死亡失踪219人	224834	新	2020-08-13T08:01:31.836216
41	成都雪山	193988		2020-08-13T08:01:31.836322
42	故宫雨后倒影	189326		2020-08-13T08:01:31.836440
43	被哈利波特遗漏的演员	187216		2020-08-13T08:01:31.836555
44	吃播	180117	新	2020-08-13T08:01:31.836670
45	马主人回应下海救人两匹马去世	177720	新	2020-08-13T08:01:31.836803
46	深圳1份进口冻鸡翅表面样品新冠阳性	176957		2020-08-13T08:01:31.836943
47	女性科技人力资源比例进一步提升	175438	新	2020-08-13T08:01:31.837068
48	北京电影节主视觉海报	174187		2020-08-13T08:01:31.837214
49	以家人之名	173986		2020-08-13T08:01:31.837331
50	四川乐山数人跳入洪水中游泳	172815		2020-08-13T08:01:31.837443
