排名	关键词	热度	特征	时间
1	王以太结婚	4118398	沸	2020-09-12T06:57:04.825749
2	抑郁症成仅次于癌症的人类第二大杀手	3231752	沸	2020-09-12T06:57:04.825940
3	小黑瓶的隐藏用法	2753214	荐	2020-09-12T06:57:04.826102
4	迪丽热巴道歉	2406686	新	2020-09-12T06:57:04.826252
5	宁静说张雨绮散发着肉香	1929969	热	2020-09-12T06:57:04.826399
6	美网2020	1927047	荐	2020-09-12T06:57:04.826545
7	突然喊老公的全名	1915356	沸	2020-09-12T06:57:04.826689
8	教师资格证	1903365	沸	2020-09-12T06:57:04.826840
9	超一本线108分的脑瘫少年开学报到	1895235		2020-09-12T06:57:04.826981
10	中方要求美国不要干涉中国内政	1876257		2020-09-12T06:57:04.827098
11	杨幂生日微博评论	1866694	沸	2020-09-12T06:57:04.827215
12	王府井狗不理差评视频拍摄者发声	1817400	新	2020-09-12T06:57:04.827357
13	兵哥哥与女友车站告别上演甜蜜摸头杀	1699213	新	2020-09-12T06:57:04.827499
14	幼儿园男孩扶女生睡觉	1582625		2020-09-12T06:57:04.827642
15	孕产期抑郁症筛查将纳入常规孕检	1421672	新	2020-09-12T06:57:04.827755
16	张靓颖 那个说小三的给我滚出去	1387982	热	2020-09-12T06:57:04.827898
17	猫先拿回来 手机可以慢慢等	1343893		2020-09-12T06:57:04.828055
18	7位摄影师在故宫拍摄近63万件文物	1267080		2020-09-12T06:57:04.828173
19	贾跃亭被终身禁入证券市场	1157683		2020-09-12T06:57:04.828287
20	护考	1069328		2020-09-12T06:57:04.828399
21	女生酒店房间遭陌生男子闯入	960529	新	2020-09-12T06:57:04.828523
22	张纪中	950340	新	2020-09-12T06:57:04.828687
23	陈学冬破了杨幂生日评论队形	934245	新	2020-09-12T06:57:04.828848
24	村支书雇凶撞死举报者获死刑	862894		2020-09-12T06:57:04.829007
25	腰痛自我缓解指南	845252		2020-09-12T06:57:04.829134
26	唐鹤德为张国荣庆冥寿	833728		2020-09-12T06:57:04.829261
27	鹿晗发际线	726629		2020-09-12T06:57:04.829388
28	14款游戏APP存在隐私问题	716055	新	2020-09-12T06:57:04.829514
29	凯尔特人淘汰猛龙	713762	新	2020-09-12T06:57:04.829674
30	外交部反击蓬佩奥合集	712110	新	2020-09-12T06:57:04.829830
31	张国荣	711574		2020-09-12T06:57:04.829986
32	迪丽热巴用蔡徐坤表情包	651436		2020-09-12T06:57:04.830104
33	姚明40岁	622714	新	2020-09-12T06:57:04.830220
34	当长辈没有及时回你信息时	387816	新	2020-09-12T06:57:04.830362
35	王毅称中国从不干涉美国内政	374805		2020-09-12T06:57:04.830506
36	赵丽颖 幼儿园园长	364804		2020-09-12T06:57:04.830627
37	全班男生给唯一女生过生日	306441		2020-09-12T06:57:04.830753
38	还没从琉璃走出来	264613		2020-09-12T06:57:04.830879
39	不耐受十四项	213714		2020-09-12T06:57:04.831004
40	到2022年抑郁症就诊率提升50%	193037		2020-09-12T06:57:04.831130
41	幼儿园萌娃大佬坐姿看其他孩子哭	180574		2020-09-12T06:57:04.831256
42	南京遇害女学生父亲最新发声	172622		2020-09-12T06:57:04.831381
43	唐嫣入选青年文艺家培养计划	172379		2020-09-12T06:57:04.831506
44	男子潜入女邻居家偷吃后续	168506	新	2020-09-12T06:57:04.831633
45	我的现男友也是我的前伴郎	165603		2020-09-12T06:57:04.831790
46	东汉青铜摇钱树	157234	新	2020-09-12T06:57:04.831917
47	学生疑遭体罚后死亡涉事教师已停课	139261		2020-09-12T06:57:04.832096
48	发帖女生回应高校强制男女混住	138648		2020-09-12T06:57:04.832225
49	掘金逆转快船	137215		2020-09-12T06:57:04.832351
50	蔡明配音十七岁少女	136512		2020-09-12T06:57:04.832472
