排名	关键词	热度	特征	时间
1	李连杰小女儿抑郁症复发	1972732	热	2020-04-18T11:04:01.961600
2	刘雨昕公司声明	1895364	新	2020-04-18T11:04:01.961777
3	张文宏称中国做的是饱和式的诊断	1502027		2020-04-18T11:04:01.961944
4	本土新增确诊已连续4天为两位数	1370909	新	2020-04-18T11:04:01.962080
5	朱之文回应家门被踹	1290956		2020-04-18T11:04:01.962246
6	影视剧中的绝美皇后	1153874		2020-04-18T11:04:01.962376
7	原来长大了也写不了连笔字	1022166	新	2020-04-18T11:04:01.962501
8	印度确诊病例20天涨近20倍	646273		2020-04-18T11:04:01.962663
9	国务院批准海南省三沙市设立市辖区	606143	新	2020-04-18T11:04:01.962791
10	白宫宣布190亿美元农业救助计划	505897		2020-04-18T11:04:01.962952
11	这辈子不可能打工男子将被重点关注	455024	热	2020-04-18T11:04:01.963081
12	南通大学回应学生被指再虐狗	396870		2020-04-18T11:04:01.963243
13	秦岭再次拍摄到野生金钱豹	396503		2020-04-18T11:04:01.963371
14	宿舍里听过最难懂的方言	339110		2020-04-18T11:04:01.963495
15	王一博蓝发	316552		2020-04-18T11:04:01.963621
16	日本新冠肺炎患者破万	316552	新	2020-04-18T11:04:01.963747
17	第一次接吻是种啥感觉	316498		2020-04-18T11:04:01.963905
18	庆祝复工搞接吻大赛	316465	新	2020-04-18T11:04:01.964033
19	男朋友太高的后果	316442	新	2020-04-18T11:04:01.964208
20	具惠善向安宰贤道歉	316420	新	2020-04-18T11:04:01.964370
21	考科目一作弊头冒蓝光	316371		2020-04-18T11:04:01.964528
22	把你虐到窒息的角色	316341		2020-04-18T11:04:01.964654
23	朱之文家门被踹开	316319	热	2020-04-18T11:04:01.964780
24	刘诗诗贝雷帽	316288		2020-04-18T11:04:01.964938
25	刘雨昕经纪人	316241	热	2020-04-18T11:04:01.965064
26	NBA推出球队Logo口罩	316239		2020-04-18T11:04:01.965222
27	意大利男孩山上蹭信号上网课	314184	新	2020-04-18T11:04:01.965348
28	丰田中国召回25万辆车	290118		2020-04-18T11:04:01.965507
29	北京地铁1号线苹果园站封站	275569		2020-04-18T11:04:01.965632
30	美国在俄周边建立生物实验室	269931		2020-04-18T11:04:01.965758
31	95岁妈妈坐轮椅看望75岁重病女儿	268018	新	2020-04-18T11:04:01.965884
32	午餐肉芝心饺	260511		2020-04-18T11:04:01.966045
33	当你第一次戴隐形眼镜时	245883	新	2020-04-18T11:04:01.966169
34	当代已经开学的学生现状	234879		2020-04-18T11:04:01.966328
35	中小学教材不得夹带教辅网址二维码	229567		2020-04-18T11:04:01.966453
36	纽约州长说防疫物资都来自中国	225747	新	2020-04-18T11:04:01.966579
37	北京日晕	215054		2020-04-18T11:04:01.966738
38	中国向马来西亚派遣抗疫医疗专家组	201462		2020-04-18T11:04:01.966865
39	京津冀区域健康状态互认	197885	新	2020-04-18T11:04:01.966992
40	粉红仙女草莓挞	195777		2020-04-18T11:04:01.967150
41	粤餐饮协会与美团不再独家合作	188458	新	2020-04-18T11:04:01.967275
42	广州TTG RW侠	186792	新	2020-04-18T11:04:01.967431
43	明知不好却又改不掉的毛病	159721	新	2020-04-18T11:04:01.967588
44	当代教师图鉴	158711	新	2020-04-18T11:04:01.967750
45	FPX RW	156436	新	2020-04-18T11:04:01.967905
46	法国舞者每天阳台跳芭蕾	154248	新	2020-04-18T11:04:01.968062
47	V5全败	150614	新	2020-04-18T11:04:01.968239
48	香港警方拘捕李柱铭等逾10人	147882		2020-04-18T11:04:01.968398
49	蘑菇街裁员	146929		2020-04-18T11:04:01.968526
50	内蒙古根河市封闭与黑龙江漠河边界	133912		2020-04-18T11:04:01.968647
