排名	关键词	热度	特征	时间
1	李佳琦的牙	263642	热	2020-09-22T00:02:59.903913
2	74名中国留学生乘包机赴英复学	178590		2020-09-22T00:02:59.904062
3	张云雷打电话喊杨九郎吃饭	175057	沸	2020-09-22T00:02:59.904147
4	柠萌影业声明	170870		2020-09-22T00:02:59.904247
5	被刘洋气死	134451		2020-09-22T00:02:59.904326
6	北京水立方将变身冰立方	127590		2020-09-22T00:02:59.904404
7	家里人不记事真是老糊涂吗	125581		2020-09-22T00:02:59.904480
8	2020中国给世界的答卷	125045		2020-09-22T00:02:59.904555
9	湖南卫视大剧片单	124655	沸	2020-09-22T00:02:59.904632
10	大张伟爱情观	119009	沸	2020-09-22T00:02:59.904726
11	铁三角神仙友情	98159		2020-09-22T00:02:59.904819
12	极限挑战节目组致歉	96061		2020-09-22T00:02:59.904893
13	应勇落泪了	86282		2020-09-22T00:02:59.904966
14	陈羽凡发福	85052	热	2020-09-22T00:02:59.905040
15	央视曝光微信清粉骗局	65828	热	2020-09-22T00:02:59.905131
16	山西2位女孩为救护车开道	65813		2020-09-22T00:02:59.905220
17	美股	65321		2020-09-22T00:02:59.905290
18	瑞丽城区全员核酸检测已完成	64977		2020-09-22T00:02:59.905360
19	盖茨呼吁新冠疫苗公平分配	64817		2020-09-22T00:02:59.905431
20	22名截肢患者穿着假肢登顶嵩山	64508		2020-09-22T00:02:59.905500
21	司机疯狂别车并扔后车满窗奶茶	64443		2020-09-22T00:02:59.905569
22	GALI歌词	64241		2020-09-22T00:02:59.905643
23	女孩两次获同一人捐献造血干细胞	63145		2020-09-22T00:02:59.905716
24	我喜欢你	62922		2020-09-22T00:02:59.905789
25	逆水寒	62815		2020-09-22T00:02:59.905863
26	薇娅直播	54276		2020-09-22T00:02:59.905936
27	白银	53100		2020-09-22T00:02:59.906008
28	外交部说不存在所谓海峡中线	52977		2020-09-22T00:02:59.906080
29	娇兰	52937		2020-09-22T00:02:59.906153
30	基层女性的婚姻困境	51892		2020-09-22T00:02:59.906226
31	重启	49470		2020-09-22T00:02:59.906299
32	亲爱的自己	44975		2020-09-22T00:02:59.906370
33	史文清	43987		2020-09-22T00:02:59.906443
34	王子茹欣赏陈一鸣	43770		2020-09-22T00:02:59.906515
35	斗鱼向虎牙道歉	42421		2020-09-22T00:02:59.906589
36	贾咳子下线	41844		2020-09-22T00:02:59.906663
37	汪海林 我与流量的战争	41734		2020-09-22T00:02:59.906735
38	四十正好	41514		2020-09-22T00:02:59.906809
39	微软收购B社	40710		2020-09-22T00:02:59.906882
40	专家反驳刘宇宁采摘的是道具	39964		2020-09-22T00:02:59.906955
41	3月14号出生的名字	39952		2020-09-22T00:02:59.907028
42	开水族馆的生物男道歉	37939		2020-09-22T00:02:59.907102
43	王源学院风大片	36952		2020-09-22T00:02:59.907177
44	平凡的荣耀	36617		2020-09-22T00:02:59.907249
45	吴邪心疼二叔	36540		2020-09-22T00:02:59.907321
46	飞机修理工英语口语超流利	34940		2020-09-22T00:02:59.907394
47	刘宇宁道歉	34664		2020-09-22T00:02:59.907467
48	退伍军人20秒救起落水女童	30891		2020-09-22T00:02:59.907541
49	孙弈秋独立做项目	30505		2020-09-22T00:02:59.907614
50	为了保护饼干不睡觉的妹妹	30020		2020-09-22T00:02:59.907686
