排名	关键词	热度	特征	时间
1	于正	5456737	新	2020-07-30T10:59:38.915861
2	海底捞一门店筷子检出大肠菌群	3580037	热	2020-07-30T10:59:38.915994
3	青春由我定义	3273726	荐	2020-07-30T10:59:38.916126
4	美团回应取消支付宝支付	3247090	沸	2020-07-30T10:59:38.916240
5	抖音崩了	3147827	热	2020-07-30T10:59:38.916350
6	大张伟	1585085	热	2020-07-30T10:59:38.916458
7	不知道秦始皇这么牛掰	1573939	沸	2020-07-30T10:59:38.916567
8	海底捞回应门店筷子检出大肠菌群	1098289		2020-07-30T10:59:38.916674
9	科技部要求严查违背科研诚信行为	1065928		2020-07-30T10:59:38.916763
10	TFBOYS黑色羽毛造型	1063552	沸	2020-07-30T10:59:38.916848
11	四川大学魔性招生视频	1060243	新	2020-07-30T10:59:38.916955
12	花儿乐队成员重组	1056749		2020-07-30T10:59:38.917061
13	美国科技四巨头听证会尴尬集锦	1054362	新	2020-07-30T10:59:38.917154
14	三十而已表情包大赛	1051189	新	2020-07-30T10:59:38.917278
15	武汉北京大连的疫情发现同一问题	1048283		2020-07-30T10:59:38.917397
16	五角大楼宣布撤离1.2万驻德美军	1044296		2020-07-30T10:59:38.917493
17	杨紫造型师	1041093	热	2020-07-30T10:59:38.917591
18	在本省读大学是什么体验	1038720	新	2020-07-30T10:59:38.917711
19	市民蹲一夜花4小时拍下金蝉脱壳	915029	新	2020-07-30T10:59:38.917831
20	初级会计	683934	新	2020-07-30T10:59:38.917951
21	仝卓方要求恢复高考成绩	641190	热	2020-07-30T10:59:38.918069
22	检察院回应女子被同行男子下药	595258	新	2020-07-30T10:59:38.918189
23	西安暴雨	571063	新	2020-07-30T10:59:38.918308
24	穷人家的孩子什么时候最深感无力	541635		2020-07-30T10:59:38.918424
25	加湿器能直接添加自来水吗	452159	新	2020-07-30T10:59:38.918520
26	翁斐然 少年嬴政	449526		2020-07-30T10:59:38.918640
27	杨洋背带裤	434754		2020-07-30T10:59:38.918734
28	高通华为签订长期专利许可协议	395189	新	2020-07-30T10:59:38.918827
29	美国二季度GDP暴跌34.8%	365646		2020-07-30T10:59:38.918946
30	妖娆男子图鉴	346769	新	2020-07-30T10:59:38.919039
31	广州下半年争取设立市内免税店	344939	新	2020-07-30T10:59:38.919155
32	张月	329797		2020-07-30T10:59:38.919274
33	潘玮柏工作室律师声明	328918		2020-07-30T10:59:38.919367
34	科技部明确论文数量不可与奖励挂钩	288796		2020-07-30T10:59:38.919461
35	上海清晨出现火烧云	277344		2020-07-30T10:59:38.919556
36	电影活着	270208		2020-07-30T10:59:38.919652
37	郑爽夏日森系造型	254590		2020-07-30T10:59:38.919745
38	CNN主播斥责纳瓦罗又提中国病毒	251225	新	2020-07-30T10:59:38.919837
39	美国医生感叹对抗病毒时还要对抗愚蠢	208590		2020-07-30T10:59:38.919956
40	蔓越莓芝士爆浆烤年糕	199753		2020-07-30T10:59:38.920062
41	邓伦豹纹西装造型	185490		2020-07-30T10:59:38.920158
42	2020王者荣耀世冠	184784	新	2020-07-30T10:59:38.920251
43	雪山焦糖豆乳绵绵冰	184207	新	2020-07-30T10:59:38.920370
44	美议员质问扎克伯格	183475	新	2020-07-30T10:59:38.920489
45	全国网购用户比上一年增加1亿人	183106	新	2020-07-30T10:59:38.920608
46	乙方为了甲方满意有多拼	182395	新	2020-07-30T10:59:38.920727
47	10岁导盲犬即将退休主人不舍分开	181660	新	2020-07-30T10:59:38.920846
48	会自己进购物袋的狗子	181093		2020-07-30T10:59:38.920964
49	罗晋镜头下的唐嫣	168391		2020-07-30T10:59:38.921057
50	留守女生高考676分父亲激动流泪	168083		2020-07-30T10:59:38.921151
