排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	900213	沸	2020-05-04T19:55:31.433691
2	周迅对着路边转角镜唱天涯歌女	562014	沸	2020-05-04T19:55:31.433880
3	相信未来	399983	沸	2020-05-04T19:55:31.434047
4	陈伟霆把猫唱睡着了	369132	沸	2020-05-04T19:55:31.434204
5	王菲常石磊合唱人间	332346	沸	2020-05-04T19:55:31.434364
6	秋蝉	247553	沸	2020-05-04T19:55:31.434519
7	日本儿童人口较2019年同期减少20万	213411		2020-05-04T19:55:31.434685
8	张文宏评价这届年轻人更加无畏	176558		2020-05-04T19:55:31.434809
9	奋斗路上的你永远是少年	176181	沸	2020-05-04T19:55:31.434933
10	林俊杰像在耳边唱歌	176139	沸	2020-05-04T19:55:31.435086
11	谭维维如果有来生	176079		2020-05-04T19:55:31.435244
12	易烊千玺青春的起点	175355		2020-05-04T19:55:31.435368
13	容祖儿 挥着翅膀的女孩	174020		2020-05-04T19:55:31.435493
14	后浪	172880		2020-05-04T19:55:31.435614
15	湖南一景区免费发放一米帽	171213		2020-05-04T19:55:31.435737
16	热心市民周女士	169142		2020-05-04T19:55:31.435858
17	学生理发店巧遇老师被查背诵课文	168215	新	2020-05-04T19:55:31.435982
18	火箭少女清唱一点点光	165930		2020-05-04T19:55:31.436135
19	Ning 立一个flag	165900		2020-05-04T19:55:31.436305
20	清平乐	165778		2020-05-04T19:55:31.436446
21	王俊凯家的窗帘	160877		2020-05-04T19:55:31.436578
22	哪个瞬间觉得自己该减肥了	153753		2020-05-04T19:55:31.436707
23	稻城保安海拔4000米开演唱会	143912		2020-05-04T19:55:31.436835
24	徽柔对曹评动心	131762		2020-05-04T19:55:31.436962
25	韫色过浓	121708		2020-05-04T19:55:31.437089
26	鹿晗声线	118200		2020-05-04T19:55:31.437211
27	任嘉伦军装	115100		2020-05-04T19:55:31.437332
28	单眼皮女生可以有多好看	102100		2020-05-04T19:55:31.437449
29	哪一刻你感到中国在变强	96881		2020-05-04T19:55:31.437568
30	清平乐预告	96000		2020-05-04T19:55:31.437687
31	第五人格	89472		2020-05-04T19:55:31.437806
32	央视五四晚会	83261		2020-05-04T19:55:31.437924
33	黑龙江男孩冷静报警救助被困小伙伴	73324		2020-05-04T19:55:31.438043
34	美州长称白宫给予抗疫帮助微乎其微	71984		2020-05-04T19:55:31.438162
35	8岁女孩被大妈选为广场舞领舞	71239		2020-05-04T19:55:31.438280
36	奋斗吧青春	69942		2020-05-04T19:55:31.438399
37	相信未来 回忆杀	64145		2020-05-04T19:55:31.438516
38	夏天统一的快乐	61556		2020-05-04T19:55:31.438633
39	郑云龙白宇白衣长城	61492		2020-05-04T19:55:31.438751
40	大妈们带50条丝巾到景区拍照	60705		2020-05-04T19:55:31.438870
41	重庆列车乘务员用笑脸口罩	50459		2020-05-04T19:55:31.438988
42	钟南山为留学生直播防疫知识	45198		2020-05-04T19:55:31.439105
43	冰脆爆汁龙吟椰子	43981		2020-05-04T19:55:31.439223
44	我和别人出去旅游的区别	43959		2020-05-04T19:55:31.439339
45	近视的人才理解的尴尬瞬间	41851		2020-05-04T19:55:31.439457
46	张乾二院士逝世	41478		2020-05-04T19:55:31.439574
47	五一前四日全国旅游收入超432亿	41371		2020-05-04T19:55:31.439693
48	澳门将发行新澳门元纸币	40650		2020-05-04T19:55:31.439809
49	五四青年节	38122		2020-05-04T19:55:31.439926
50	武汉适当缩短暑假时间	27763		2020-05-04T19:55:31.440042
