排名	关键词	热度	特征	时间
1	时尚芭莎道歉	5427202	新	2020-07-07T09:16:53.879694
2	高考作文	2161204	沸	2020-07-07T09:16:53.879870
3	贵州安顺一载有学生大巴车冲进水库	2058531	新	2020-07-07T09:16:53.880039
4	安徽歙县高考数学考试延期	1296092	新	2020-07-07T09:16:53.880195
5	蓝盈莹 有野心不可耻	982486	沸	2020-07-07T09:16:53.880341
6	山东作文题 疫情	882389	沸	2020-07-07T09:16:53.880499
7	监考老师忘带监考证交警火速救助	749922	沸	2020-07-07T09:16:53.880663
8	高考语文	716739	沸	2020-07-07T09:16:53.880826
9	张雨绮教李斯丹妮跟公司要机会	659530	热	2020-07-07T09:16:53.880984
10	歙县灾情航拍	643254	新	2020-07-07T09:16:53.881142
11	江苏高考作文 同声相应同气相求	570522		2020-07-07T09:16:53.881327
12	在美留学生若只上网课或被要求离境	510788	新	2020-07-07T09:16:53.881459
13	关锦鹏批评伊能静	416153	热	2020-07-07T09:16:53.881621
14	安徽19河5湖超警戒水位	319116		2020-07-07T09:16:53.881779
15	全国二卷作文演讲稿	315227		2020-07-07T09:16:53.881906
16	吴昕 我是人狠话不多的类型	312830	新	2020-07-07T09:16:53.882033
17	Lisa红发造型	311116	新	2020-07-07T09:16:53.882192
18	网红博主疑违规进入丹霞地貌区	306694	新	2020-07-07T09:16:53.882352
19	代购3年内不得在海南离岛免税购物	304067	新	2020-07-07T09:16:53.882512
20	考前被蝎子咬伤警方护送进考场	300980	新	2020-07-07T09:16:53.882669
21	时尚芭莎	299310		2020-07-07T09:16:53.882824
22	贵州茅台股价突破1700元	297214	新	2020-07-07T09:16:53.882950
23	钟南山进高考语文题	294556	新	2020-07-07T09:16:53.883107
24	水树奈奈结婚	291865		2020-07-07T09:16:53.883264
25	高考生腿部受伤特警背送5楼考场	288370	新	2020-07-07T09:16:53.883390
26	小朋友点菜前拿计算器算钱够不够	285343		2020-07-07T09:16:53.883548
27	安顺运送考生车辆请绕行事故路段	282958	新	2020-07-07T09:16:53.883672
28	信息茧房	280488		2020-07-07T09:16:53.883828
29	俄足球员射门时被一道闪电劈中	260514		2020-07-07T09:16:53.883952
30	黄山教育局回应歙县高考语文延迟	258880		2020-07-07T09:16:53.884094
31	哈利波特联名美妆	256256		2020-07-07T09:16:53.884221
32	安徽歙县因暴雨高考语文延期	251948		2020-07-07T09:16:53.884346
33	黄山明代镇海桥被山洪冲毁	251693		2020-07-07T09:16:53.884471
34	高考	243648		2020-07-07T09:16:53.884595
35	土耳其男子坐沙发飞上天	237980		2020-07-07T09:16:53.884719
36	俞渝	231111		2020-07-07T09:16:53.884843
37	李国庆接受警方调查	211316		2020-07-07T09:16:53.884968
38	Irene公主造型	197323		2020-07-07T09:16:53.885094
39	印度新冠病例升至全球第三	182910		2020-07-07T09:16:53.885219
40	上海高考作文 哲学	173802		2020-07-07T09:16:53.885344
41	阿尔卑斯山出现粉色冰川	172964		2020-07-07T09:16:53.885468
42	还记得你当年的作文题吗	171402		2020-07-07T09:16:53.885593
43	11岁女孩戴假肢做早操	169034		2020-07-07T09:16:53.885716
44	孔雪儿翻跳BLACKPINK新歌	158837		2020-07-07T09:16:53.885838
45	杀破狼剧组回应海报抄袭	151940		2020-07-07T09:16:53.885963
46	美国留学生	151519		2020-07-07T09:16:53.886086
47	全国5名全盲考生参加高考	144553		2020-07-07T09:16:53.886211
48	安徽黄山考生乘船去高考	132072		2020-07-07T09:16:53.886336
49	尼克乔治 滑雪	131395		2020-07-07T09:16:53.886461
50	淮安杀害两警员嫌犯曾6次获刑	114694		2020-07-07T09:16:53.886584
