排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	3374117	新	2020-09-28T07:51:18.890865
2	美媒称特朗普10年没缴纳所得税	2249033		2020-09-28T07:51:18.890984
3	这联名没男人不爱	1954604	荐	2020-09-28T07:51:18.891062
4	李易峰好像穿了双高跟鞋	1898522	新	2020-09-28T07:51:18.891160
5	甄嬛传挺住	1655622	新	2020-09-28T07:51:18.891264
6	透过财经看世界	1611710	荐	2020-09-28T07:51:18.891360
7	白浪是郎平女儿	1574302	热	2020-09-28T07:51:18.891452
8	如懿传下架	1564458	热	2020-09-28T07:51:18.891544
9	3岁翻版福原爱哭着打乒乓球	1000376	新	2020-09-28T07:51:18.891636
10	外交部提醒假期避免非必要跨境旅行	940090		2020-09-28T07:51:18.891727
11	延禧攻略下架	938517	热	2020-09-28T07:51:18.891806
12	伊能静儿子再晒女装照	923311	热	2020-09-28T07:51:18.891899
13	巩俐 赞美喷子全接受	758857		2020-09-28T07:51:18.891991
14	国庆期间迪士尼长隆门票半价	687075		2020-09-28T07:51:18.892077
15	79岁奶奶坚持健身20年	644833		2020-09-28T07:51:18.892150
16	黄鸿升女友回应被指蹭热度	644208		2020-09-28T07:51:18.892223
17	这一代年轻人压力真的更小吗	636699		2020-09-28T07:51:18.892297
18	我们恋爱吧定档	626269	新	2020-09-28T07:51:18.892370
19	早餐自提柜成上班族新宠	606269		2020-09-28T07:51:18.892461
20	股市	582725		2020-09-28T07:51:18.892532
21	做肺部检查有多难	578005	新	2020-09-28T07:51:18.892604
22	郑爽蝴蝶结耳饰	524285		2020-09-28T07:51:18.892692
23	派大星简直是个魔鬼	506366		2020-09-28T07:51:18.892763
24	你的婚礼预告	467034		2020-09-28T07:51:18.892835
25	医生独自坚守海岛34年	452283	新	2020-09-28T07:51:18.892907
26	JUNJIN婚礼	448435		2020-09-28T07:51:18.892999
27	吴亦凡想尝试透明裤子	380127	新	2020-09-28T07:51:18.893070
28	过闸机时有多恐怖	369843		2020-09-28T07:51:18.893162
29	大理电信光缆被剪致片区通讯中断	369707	新	2020-09-28T07:51:18.893235
30	C罗450球历史第一人	369675		2020-09-28T07:51:18.893326
31	周震南的表情就是我本人	369674		2020-09-28T07:51:18.893400
32	喻言	347001		2020-09-28T07:51:18.893478
33	故宫每一片瓦都有编码	298850		2020-09-28T07:51:18.893556
34	原来麻球可以这大颗	295701	新	2020-09-28T07:51:18.893630
35	阿塞拜疆总统宣布国家进入战争状态	283625		2020-09-28T07:51:18.893720
36	成龙两套豪宅司法拍卖被撤回	283388		2020-09-28T07:51:18.893795
37	王一博 香菜味棒棒糖	282227		2020-09-28T07:51:18.893869
38	淑贞	262136		2020-09-28T07:51:18.893940
39	詹姆斯和浓眉骑车游园	259867		2020-09-28T07:51:18.894011
40	昔央	238530	新	2020-09-28T07:51:18.894083
41	魏大勋首支个人单曲	238440		2020-09-28T07:51:18.894175
42	你是我的荣耀路透	236646		2020-09-28T07:51:18.894247
43	张柏芝学普通话vlog	235037	新	2020-09-28T07:51:18.894318
44	螺蛳粉冰皮月饼	233304	新	2020-09-28T07:51:18.894407
45	韩涛	230071	新	2020-09-28T07:51:18.894497
46	民警用秋天的第一杯奶茶救下轻生女孩	229281	新	2020-09-28T07:51:18.894585
47	坚持非必要不旅行原则	226936	新	2020-09-28T07:51:18.894679
48	初级会计成绩	184533		2020-09-28T07:51:18.894769
49	美法院裁决暂缓实施将TikTok下架	182376		2020-09-28T07:51:18.894841
50	动物园狮子与游客对吼	181429		2020-09-28T07:51:18.894915
