排名	关键词	热度	特征	时间
1	朱朝阳后悔给严良普普开门	3141094	热	2020-06-26T03:44:38.179382
2	美专家称美国真实感染人数或超2300万	2948273	新	2020-06-26T03:44:38.179519
3	秦昊 我绝对不会为了钱拍烂片	2914205	新	2020-06-26T03:44:38.179637
4	韩安冉 小猪先生	2794575	热	2020-06-26T03:44:38.179750
5	刘琳演技	1274774		2020-06-26T03:44:38.179861
6	北京昌平区出现首例确诊	1057401	新	2020-06-26T03:44:38.179948
7	武磊空门不进	581002		2020-06-26T03:44:38.180070
8	美国新冠肺炎确诊超241万	559446		2020-06-26T03:44:38.180158
9	李子柒笋壳粽	519733	沸	2020-06-26T03:44:38.180242
10	北京丰台完成对新发地售出商品的清理	415287	新	2020-06-26T03:44:38.180349
11	印度雷暴天气造成至少83人死亡	387537		2020-06-26T03:44:38.180458
12	北京新增11例确诊	379669	新	2020-06-26T03:44:38.180544
13	广州一男子因纠纷驾车撞人致死	372477	新	2020-06-26T03:44:38.180660
14	要求纠正限制人员流动的不合理措施	360383		2020-06-26T03:44:38.180783
15	西藏阿里暗夜星空	357465	新	2020-06-26T03:44:38.180881
16	张艺兴发长文告别唱作人	355203	新	2020-06-26T03:44:38.181002
17	陈顺	353178	新	2020-06-26T03:44:38.181122
18	休息好了再做决定	349594	新	2020-06-26T03:44:38.181241
19	紫金陈谈隐秘的角落	348566	新	2020-06-26T03:44:38.181361
20	怪你过分美丽	344323		2020-06-26T03:44:38.181480
21	严良	343442		2020-06-26T03:44:38.181575
22	东莞图书馆回复湖北农民工留言	340898	新	2020-06-26T03:44:38.181671
23	周蓝	338316		2020-06-26T03:44:38.181790
24	新疆于田6.4级地震	322021		2020-06-26T03:44:38.181884
25	英国批准华为建立研发制造中心	300264	新	2020-06-26T03:44:38.181978
26	黄景瑜调好高	297129		2020-06-26T03:44:38.182097
27	赵丽颖粽子自拍	287862		2020-06-26T03:44:38.182191
28	秦昊伊能静跳无价之姐	227911		2020-06-26T03:44:38.182286
29	赫鲁晓夫之子在美国因枪伤去世	227749		2020-06-26T03:44:38.182381
30	刘雨昕回复郑希怡	227662		2020-06-26T03:44:38.182476
31	新疆于田1小时内地震多次	216481		2020-06-26T03:44:38.182571
32	隐秘的角落大结局	211946		2020-06-26T03:44:38.182665
33	消防员听见警铃差点儿抱女儿出警	174018		2020-06-26T03:44:38.182759
34	国防部回应中印边境冲突	164592		2020-06-26T03:44:38.182853
35	埃菲尔铁塔重新开放	163038	新	2020-06-26T03:44:38.182947
36	31省区市新增13例确诊	161165	新	2020-06-26T03:44:38.183066
37	GAI这就是生活	157375		2020-06-26T03:44:38.183184
38	王瑶预言家	135452		2020-06-26T03:44:38.183277
39	利物浦夺得英超冠军	133944		2020-06-26T03:44:38.183370
40	去年全国共破获8.3万起毒品犯罪案	133614	新	2020-06-26T03:44:38.183463
41	黄子韬薄荷绿发色	128251		2020-06-26T03:44:38.183581
42	隐秘的角落解析	125469		2020-06-26T03:44:38.183675
43	蜗牛与黄鹂鸟	121292		2020-06-26T03:44:38.183769
44	张艺兴醉酒抚琴	119802		2020-06-26T03:44:38.183863
45	北京确诊患者未去疫区在公厕感染	115784		2020-06-26T03:44:38.183956
46	杨丞琳 宁静姐姐真的美炸天	115007		2020-06-26T03:44:38.184060
47	天津冰雹	110180		2020-06-26T03:44:38.184158
48	王俊凯拍了拍自己	95628		2020-06-26T03:44:38.184250
49	李沁井柏然合唱春暖花开	72952		2020-06-26T03:44:38.184344
50	湖北农民工留言东莞图书馆	62535		2020-06-26T03:44:38.184436
