排名	关键词	热度	特征	时间
1	乐华娱乐回应被行政处罚	3044459	新	2020-08-27T02:21:58.966524
2	美国制裁研制新冠疫苗的俄罗斯机构	2993802	新	2020-08-27T02:21:58.966617
3	最糟心的翻车瞬间	2978921	荐	2020-08-27T02:21:58.966697
4	杨天真反对所有艺人恋情公开	2950033	新	2020-08-27T02:21:58.966772
5	NBA罢赛	1536374	新	2020-08-27T02:21:58.966845
6	程璐 等下次复婚的时候再办吧	1402029	热	2020-08-27T02:21:58.966918
7	台风巴威	1065489	新	2020-08-27T02:21:58.966991
8	高校食堂光盘可免费换水果	798299	新	2020-08-27T02:21:58.967062
9	美宣布制裁24家参与南海建岛中企	693501		2020-08-27T02:21:58.967133
10	唐灿妈妈	667874		2020-08-27T02:21:58.967191
11	大张伟真实	630832	沸	2020-08-27T02:21:58.967250
12	6000多人被网上养猫平台骗得血本无归	586383		2020-08-27T02:21:58.967322
13	浙江舟山持刀伤人案嫌疑人已坠亡	463811	新	2020-08-27T02:21:58.967379
14	抗洪消防员废墟中捡起国旗清洗收好	425406	新	2020-08-27T02:21:58.967450
15	李尖尖凌霄接吻	423109		2020-08-27T02:21:58.967521
16	泰国臭脸猫咪理发	372192		2020-08-27T02:21:58.967578
17	当北方人第一次吃折耳根	363685	新	2020-08-27T02:21:58.967636
18	美国新冠肺炎超581万例	342557	新	2020-08-27T02:21:58.967707
19	印度一大学举办全3D毕业典礼	340048		2020-08-27T02:21:58.967778
20	乐华	338172		2020-08-27T02:21:58.967835
21	李雪琴老板	331495		2020-08-27T02:21:58.967892
22	张鑫的出轨对象是杨雁	328970	热	2020-08-27T02:21:58.967948
23	当上舞蹈课忘了带舞蹈鞋	327613		2020-08-27T02:21:58.968028
24	日本多所大学收到恐吓邮件	324903		2020-08-27T02:21:58.968087
25	贺子秋凭本事单身	324613		2020-08-27T02:21:58.968143
26	李宇春穿15年前比赛衣服现身机场	324518		2020-08-27T02:21:58.968199
27	孔雪儿黑色长卷发	324323		2020-08-27T02:21:58.968256
28	昆明烂尾楼开发商被列失信后仍卖房	324275		2020-08-27T02:21:58.968311
29	小米任命林世伟为首席财务官	324067		2020-08-27T02:21:58.968367
30	谁知盘中餐	324007	新	2020-08-27T02:21:58.968423
31	9岁女孩练字3年写出印刷体	290687		2020-08-27T02:21:58.968493
32	以家人之名	277817		2020-08-27T02:21:58.968549
33	张一接近杨雁儿子	195510		2020-08-27T02:21:58.968605
34	越南逮捕21名中国通缉犯	193725		2020-08-27T02:21:58.968661
35	金秀贤新剧获行政处罚	193373		2020-08-27T02:21:58.968717
36	薇娅高圆圆直播	191441		2020-08-27T02:21:58.968773
37	琉璃	184950		2020-08-27T02:21:58.968829
38	山东荣成休渔期非法捕捞调查	181979	新	2020-08-27T02:21:58.968884
39	被颜永原气死	173029	新	2020-08-27T02:21:58.968954
40	年轻人吃火锅一次调3碗小料	171863		2020-08-27T02:21:58.969025
41	90岁姥姥做完美甲后悉心保护	160092		2020-08-27T02:21:58.969082
42	用手摩擦演绎柯南主题曲	152394	新	2020-08-27T02:21:58.969138
43	周奇墨淘汰	151452		2020-08-27T02:21:58.969207
44	王文也	143709		2020-08-27T02:21:58.969263
45	Jacob Blake	125447	新	2020-08-27T02:21:58.969319
46	职工医保个人账户拟可用于家人	121444		2020-08-27T02:21:58.969389
47	韩国数万名医生罢工	118327		2020-08-27T02:21:58.969445
48	易建联致敬科比	73289		2020-08-27T02:21:58.969501
49	新冠病毒测试纸升级版	59728		2020-08-27T02:21:58.969556
50	潜水员帮鲨鱼从口中取出300只鱼钩	59151		2020-08-27T02:21:58.969611
