排名	关键词	热度	特征	时间
1	吴亦凡为沈梦辰应援	4604679	新	2020-06-26T06:00:44.323637
2	美专家称美国真实感染人数或超2300万	4437805		2020-06-26T06:00:44.323819
3	李佳航 我是你爹	4359195	新	2020-06-26T06:00:44.323944
4	韩安冉 小猪先生	2176549	热	2020-06-26T06:00:44.324114
5	李准郑素敏分手	1915890		2020-06-26T06:00:44.324259
6	旗迹山河 点赞中国	1482484	荐	2020-06-26T06:00:44.324384
7	河北男子谎称核酸阳性散播被行拘	1473638	新	2020-06-26T06:00:44.324526
8	紫金陈谈隐秘的角落	1199892		2020-06-26T06:00:44.324672
9	朱朝阳后悔给严良普普开门	1123785	沸	2020-06-26T06:00:44.324784
10	隐秘的角落 影帝教学班	869576	新	2020-06-26T06:00:44.324927
11	北航为毕业生邮寄学位服	811450	新	2020-06-26T06:00:44.325069
12	武磊空门不进	782304		2020-06-26T06:00:44.325214
13	西藏阿里暗夜星空	693919		2020-06-26T06:00:44.325329
14	要求纠正限制人员流动的不合理措施	665646		2020-06-26T06:00:44.325444
15	秦昊 我绝对不会为了钱拍烂片	549629	热	2020-06-26T06:00:44.325558
16	为什么重庆人更爱发语音	540773	新	2020-06-26T06:00:44.325700
17	王一博陈晓马赛克头像	539647		2020-06-26T06:00:44.325847
18	乘风破浪的姐姐舞台海报	525003	新	2020-06-26T06:00:44.325960
19	错换28年人生患癌小伙病情危重	510559	新	2020-06-26T06:00:44.326111
20	刘允浩	495715	新	2020-06-26T06:00:44.326272
21	隐秘的角落海报	493132	新	2020-06-26T06:00:44.326429
22	端午假期首日国内游客破1700万人次	487281		2020-06-26T06:00:44.326586
23	北京普通小客车指标2987人抢1个	484361	新	2020-06-26T06:00:44.326714
24	岳阳天空云隙光	484151	新	2020-06-26T06:00:44.326871
25	刘琳演技	484149		2020-06-26T06:00:44.327028
26	张艺兴发长文告别唱作人	454051		2020-06-26T06:00:44.327154
27	北京昌平区出现首例确诊	301645		2020-06-26T06:00:44.327280
28	利物浦夺得英超冠军	254452		2020-06-26T06:00:44.327405
29	赫鲁晓夫之子在美国因枪伤去世	250499		2020-06-26T06:00:44.327527
30	严良	248801		2020-06-26T06:00:44.327650
31	休息好了再做决定	243156		2020-06-26T06:00:44.327773
32	北京市属医院7万余人核酸检测全阴性	242889		2020-06-26T06:00:44.327897
33	怪你过分美丽	230259		2020-06-26T06:00:44.328039
34	李子柒笋壳粽	210201		2020-06-26T06:00:44.328165
35	战士脸被晒伤不敢跟家人视频	208932	新	2020-06-26T06:00:44.328287
36	碾压积水溅湿路人司机被罚200	156107	新	2020-06-26T06:00:44.328441
37	北京15天确诊280例	154966		2020-06-26T06:00:44.328599
38	东莞图书馆回复湖北农民工留言	142453		2020-06-26T06:00:44.328721
39	美国新冠肺炎确诊超241万	138043		2020-06-26T06:00:44.328843
40	印度雷暴天气已致至少107人丧生	136689		2020-06-26T06:00:44.328966
41	秦昊伊能静跳无价之姐	134535		2020-06-26T06:00:44.329090
42	新疆于田6.4级地震	131280		2020-06-26T06:00:44.329212
43	周蓝	131184		2020-06-26T06:00:44.329335
44	黄景瑜调好高	118488		2020-06-26T06:00:44.329457
45	北京新增11例确诊	116054		2020-06-26T06:00:44.329580
46	健康宝从未采集个人位置信息	115734	新	2020-06-26T06:00:44.329702
47	中国书画界泰斗陈佩秋辞世	108582	新	2020-06-26T06:00:44.329858
48	31省区市新增13例确诊	93284		2020-06-26T06:00:44.330013
49	英国批准华为建立研发制造中心	88141		2020-06-26T06:00:44.330136
50	湖北农民工留言东莞图书馆	68737		2020-06-26T06:00:44.330259
