排名	关键词	热度	特征	时间
1	日本发生大规模食物中毒事件	2513233	热	2020-07-03T02:23:46.483065
2	李智楠给金莎投票	2379549	新	2020-07-03T02:23:46.483245
3	山东校长11岁儿子冒名顶替他人入公职	2298990	新	2020-07-03T02:23:46.483399
4	当90后成了家长	1578718	新	2020-07-03T02:23:46.483552
5	美国新冠肺炎确诊超273万	1409940	新	2020-07-03T02:23:46.483697
6	艾克里里	1201441	沸	2020-07-03T02:23:46.483841
7	以为是灯坏了后来发现是雨	983079		2020-07-03T02:23:46.483983
8	景区人员称六峰山火了心情很矛盾	598470		2020-07-03T02:23:46.484119
9	港府明确光复香港口号有港独含意	589675	新	2020-07-03T02:23:46.484234
10	地震时医护抱26个新生儿冲下楼	561003		2020-07-03T02:23:46.484376
11	海陆嗑到了自己的CP	548449	热	2020-07-03T02:23:46.484487
12	22岁女研究生支教途中遇车祸去世	458097		2020-07-03T02:23:46.484629
13	迪丽热巴生图	444451	热	2020-07-03T02:23:46.484744
14	巴西专家称11月下水道中已存新冠病毒	439781	新	2020-07-03T02:23:46.484885
15	交警回避让情侣拍照	429484		2020-07-03T02:23:46.485028
16	杭州南站	429301	新	2020-07-03T02:23:46.485140
17	美国出现巨型圆盘状陆架云	426078	新	2020-07-03T02:23:46.485279
18	印度千万粉丝大V吐苦水	424943	新	2020-07-03T02:23:46.485420
19	7月有5大天象	421815	新	2020-07-03T02:23:46.485561
20	原来乌龟也能坐着	418793		2020-07-03T02:23:46.485702
21	马斯克卖掉洛杉矶四套房产	417045	新	2020-07-03T02:23:46.485824
22	獐子岛财务总监申请辞职	416097	新	2020-07-03T02:23:46.485986
23	雷佳音工作室声明	409996		2020-07-03T02:23:46.486144
24	都市丽人暂关90%门店	393266		2020-07-03T02:23:46.486270
25	地震瞬间狗狗跑回屋叫人	345302		2020-07-03T02:23:46.486396
26	99分女朋友	336643		2020-07-03T02:23:46.486522
27	贾玲范丞丞郑爽跳无价之姐	321123		2020-07-03T02:23:46.486648
28	24岁棋手范蕴若意外离世	300194		2020-07-03T02:23:46.486771
29	建议美方把所谓的美丽风景线留给自己	294346		2020-07-03T02:23:46.486896
30	北京新增2例确诊	288785	新	2020-07-03T02:23:46.487020
31	当代女生有多令人心动	285453		2020-07-03T02:23:46.487175
32	小娘惹	266214		2020-07-03T02:23:46.487299
33	世界上最小的猫咪	239084		2020-07-03T02:23:46.487423
34	赵立坚批蓬佩奥4方面无知	234148		2020-07-03T02:23:46.487548
35	字节跳动副总裁再吐槽腾讯	232144		2020-07-03T02:23:46.487671
36	西电毕业生戴电路板学士帽	217530		2020-07-03T02:23:46.487796
37	明星最杀的killingpart	213808		2020-07-03T02:23:46.487920
38	减脂麻辣烫花式吃法	209281		2020-07-03T02:23:46.488057
39	2020我国已痛失19位院士	194861		2020-07-03T02:23:46.488183
40	当代父母查岗套路有多深	186850		2020-07-03T02:23:46.488306
41	武汉82岁医生新冠肺炎治愈返岗	186040	新	2020-07-03T02:23:46.488431
42	高三老师婚礼当天穿喜服拍毕业照	172937		2020-07-03T02:23:46.488589
43	31省区市新增确诊5例	170051	新	2020-07-03T02:23:46.488749
44	周艺轩	169249		2020-07-03T02:23:46.488908
45	曼城大胜利物浦	165397	新	2020-07-03T02:23:46.489022
46	西藏军区开微博后首条视频	163429		2020-07-03T02:23:46.489164
47	许飞下岗站姐再就业	144693		2020-07-03T02:23:46.489276
48	被骗进传销取钱时教科书式求救	131940		2020-07-03T02:23:46.489395
49	老干妈上架1000瓶辣椒酱回应腾讯	125413		2020-07-03T02:23:46.489517
50	缅甸遇难人数最多的一次矿难	124106		2020-07-03T02:23:46.489643
