排名	关键词	热度	特征	时间
1	徐明朝给Yamy的一封信	4889709	沸	2020-07-21T16:24:35.514537
2	央视记者手机拍摄以色列空袭叙利亚	2897598	新	2020-07-21T16:24:35.514671
3	曾毅微博评论	1784800	热	2020-07-21T16:24:35.514785
4	梁爽为大宝打架	1584783	新	2020-07-21T16:24:35.514896
5	迪士尼在逃公主出街	1449040	新	2020-07-21T16:24:35.515005
6	三十而已台词	1372834		2020-07-21T16:24:35.515115
7	法国表态不会禁止华为在法投资5G	1062883		2020-07-21T16:24:35.515200
8	顾佳原生家庭	945949	新	2020-07-21T16:24:35.515285
9	三十而已	887985		2020-07-21T16:24:35.515396
10	王漫妮 社畜缩影	814124	新	2020-07-21T16:24:35.515481
11	陈屿性格	808215	新	2020-07-21T16:24:35.515587
12	沙宝亮救人	590028	热	2020-07-21T16:24:35.515691
13	北京允许举办500人以下体育赛事活动	491886		2020-07-21T16:24:35.515796
14	金晨 我没有拿恋情炒作	467408	热	2020-07-21T16:24:35.515880
15	浙大通报努某某留校察看事件	438658		2020-07-21T16:24:35.515984
16	罗艳发现妈妈做小三	437592	新	2020-07-21T16:24:35.516087
17	Yamy头像	435947	热	2020-07-21T16:24:35.516194
18	特朗普自夸疫情发布会收视率超高	432777	新	2020-07-21T16:24:35.516299
19	张嘉倪为Yamy发声	424323	热	2020-07-21T16:24:35.516405
20	肖枫房子塌了	421295	新	2020-07-21T16:24:35.516510
21	全国十大最堵三甲医院	415575		2020-07-21T16:24:35.516614
22	医生抱患者1分钟跑下4层楼送急救	413011	新	2020-07-21T16:24:35.516697
23	吐司盒螺蛳粉	393314		2020-07-21T16:24:35.516803
24	郁可唯 飞鸟与鱼的距离	392048	新	2020-07-21T16:24:35.516885
25	吴镇宇直播	392001		2020-07-21T16:24:35.516990
26	1小时开4张罚单民警被停职	387139		2020-07-21T16:24:35.517074
27	重启	381086	新	2020-07-21T16:24:35.517159
28	广东高考7月23日放榜	350327		2020-07-21T16:24:35.517271
29	秦昊东升旅行社导游	341539		2020-07-21T16:24:35.517367
30	穿越火线戒网中心	328671	新	2020-07-21T16:24:35.517462
31	吴尊友称未来出现疫情是一种常态	317438		2020-07-21T16:24:35.517580
32	中国重组新冠疫苗二期临床试验结果	308261	新	2020-07-21T16:24:35.517675
33	外交部回应英暂停与中国香港引渡条约	298441		2020-07-21T16:24:35.517794
34	王婷	293407		2020-07-21T16:24:35.517888
35	令人极度舒适的人设	288223		2020-07-21T16:24:35.517980
36	横滨流星感染新冠	287627		2020-07-21T16:24:35.518073
37	王漫妮我拥有的只是个饮水泵	271047		2020-07-21T16:24:35.518165
38	小偷行窃后逃跑公交司机跳窗追回	253346	新	2020-07-21T16:24:35.518259
39	江西抗洪官兵收到山东姑娘跨省外卖	236736	新	2020-07-21T16:24:35.518379
40	出门遛狗忘记带狗了	218235		2020-07-21T16:24:35.518497
41	职场PUA	192081		2020-07-21T16:24:35.518591
42	阴阳师	184293		2020-07-21T16:24:35.518683
43	EDG战胜VG	181667	新	2020-07-21T16:24:35.518774
44	日本72岁孤独啃老族爷爷	179923		2020-07-21T16:24:35.518892
45	乌鲁木齐市动员居民非必要不离乌	178289		2020-07-21T16:24:35.518985
46	班主任代替学生离异父母出席活动	177497		2020-07-21T16:24:35.519078
47	基金	166649		2020-07-21T16:24:35.519171
48	毕业生可将户口档案在学校保留两年	166453		2020-07-21T16:24:35.519264
49	美军在建新航母也着火了	165860		2020-07-21T16:24:35.519358
50	明日方舟	155090	新	2020-07-21T16:24:35.519451
