排名	关键词	热度	特征	时间
1	李荣浩评论杨丞琳好久不见	2573238	热	2020-05-28T11:37:38.209156
2	民法典2021年1月1日起施行	2204286	沸	2020-05-28T11:37:38.209235
3	黄晓明问killingpart是啥	2099916	沸	2020-05-28T11:37:38.209302
4	韩国选秀节目翻车现场	1213916	新	2020-05-28T11:37:38.209365
5	仝卓 往届生改应届生	1123437	沸	2020-05-28T11:37:38.209426
6	宋威龙熬夜也发光	1120376	荐	2020-05-28T11:37:38.209486
7	哈里王子变卖资产还债	1092824		2020-05-28T11:37:38.209547
8	离婚冷静期	1050239	新	2020-05-28T11:37:38.209597
9	让大学毕业生成为不断线的风筝	1039949	新	2020-05-28T11:37:38.209657
10	林郑月娥街头签名支持国安立法	1039809	新	2020-05-28T11:37:38.209718
11	Faker的飞机	665092	新	2020-05-28T11:37:38.209778
12	全国人大涉港决定通过	661026		2020-05-28T11:37:38.209838
13	Knight的妖姬	597025	新	2020-05-28T11:37:38.209887
14	全国首家螺蛳粉产业学院揭牌	526574		2020-05-28T11:37:38.209946
15	林郑月娥表示全力配合涉港决定	523048	新	2020-05-28T11:37:38.209995
16	李东健赵伦熙离婚	505206	热	2020-05-28T11:37:38.210055
17	郑爽打许魏洲有多疼	484557	热	2020-05-28T11:37:38.210114
18	塌鼻梁的女生能有多好看	475771	新	2020-05-28T11:37:38.210178
19	两会	460276	新	2020-05-28T11:37:38.210246
20	民法典	449355		2020-05-28T11:37:38.210313
21	袁姗姗 没事他可以再修复	444583	热	2020-05-28T11:37:38.210366
22	演员不露脸不能入围金球奖	439769	新	2020-05-28T11:37:38.210434
23	第一天开学妈妈就接晚了	390236	新	2020-05-28T11:37:38.210501
24	明日之子教师团	320697		2020-05-28T11:37:38.210567
25	库里为被暴力执法致死黑人发声	317852		2020-05-28T11:37:38.210620
26	翟天临	307743	热	2020-05-28T11:37:38.210673
27	奚梦瑶评论何猷君	304498		2020-05-28T11:37:38.210739
28	日本规定坐过山车禁止尖叫	296412		2020-05-28T11:37:38.210793
29	毕业即失业是种什么体验	277820		2020-05-28T11:37:38.210846
30	中央转移支付资金要建立实名制	274941	新	2020-05-28T11:37:38.210898
31	王俊凯人像雕塑印花衬衫	270098		2020-05-28T11:37:38.210963
32	跳舞机出新歌了	259202		2020-05-28T11:37:38.211017
33	京阿尼纵火犯称没想到36人丧生	254216		2020-05-28T11:37:38.211070
34	年薪30万女硕士辞职做保姆	246578		2020-05-28T11:37:38.211123
35	香港	238014		2020-05-28T11:37:38.211176
36	南部战区回应美舰非法闯入我西沙领海	216429		2020-05-28T11:37:38.211228
37	李嫣手机壳是王菲表情包	210233		2020-05-28T11:37:38.211283
38	TES对阵WE	205656	新	2020-05-28T11:37:38.211336
39	导演们有多大胆	194900		2020-05-28T11:37:38.211401
40	中国首次观测到气态水存在的证据	186193		2020-05-28T11:37:38.211453
41	自拍的你和别人拍的你	185025		2020-05-28T11:37:38.211505
42	宋茜怀念MV	159287		2020-05-28T11:37:38.211556
43	民法典到底有多重要	157130	新	2020-05-28T11:37:38.211609
44	儿时的青梅竹马现在怎样了	155995	新	2020-05-28T11:37:38.211674
45	TES战胜DWG	155189	新	2020-05-28T11:37:38.211740
46	国安法	155050		2020-05-28T11:37:38.211805
47	T1战胜FPX	154190	新	2020-05-28T11:37:38.211858
48	牡丹江7例无症状感染者轨迹公布	153530		2020-05-28T11:37:38.211922
49	这届毕业照太难了	146093		2020-05-28T11:37:38.211973
50	韩智慧	120973		2020-05-28T11:37:38.212035
