排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	3624065	沸	2020-08-02T10:05:22.984317
2	澳大利亚暴发H7N7禽流感	2449371		2020-08-02T10:05:22.984461
3	阿黛尔近照	2275017	热	2020-08-02T10:05:22.984554
4	7岁女童商场偷拿玩具亲妈报警	2109403	热	2020-08-02T10:05:22.984667
5	杨幂闪钻礼服裙	1699492	新	2020-08-02T10:05:22.984780
6	全民观影日	1687472	荐	2020-08-02T10:05:22.984889
7	连狗都受不了的电视剧情	1624362	新	2020-08-02T10:05:22.984998
8	比特币	1577707	新	2020-08-02T10:05:22.985106
9	德国柏林爆发反防疫措施游行	1571093		2020-08-02T10:05:22.985212
10	陆军赴俄参加国际军事比赛部队出征	1508761		2020-08-02T10:05:22.985297
11	囍 绝了	1459234	沸	2020-08-02T10:05:22.985385
12	你是我的荣耀官宣	1403146	新	2020-08-02T10:05:22.985493
13	司机冒死开走起火货车后续	1329110		2020-08-02T10:05:22.985599
14	范丞丞的理想型是倪妮	1269699		2020-08-02T10:05:22.985685
15	可可西里失联女大学生搜救画面	1230631		2020-08-02T10:05:22.985769
16	广东海关破获8.6亿元挖掘机走私案	1199319		2020-08-02T10:05:22.985853
17	腾讯视频年度发布会	1148964		2020-08-02T10:05:22.985937
18	美军将永久性驻扎波兰	737838	新	2020-08-02T10:05:22.986021
19	唐嫣复古蝴蝶结高马尾造型	660055		2020-08-02T10:05:22.986131
20	给孩子起名鬼才	546632		2020-08-02T10:05:22.986215
21	惠来一肠粉店发生疑似食物中毒	473336		2020-08-02T10:05:22.986300
22	心疼顾佳	417160	热	2020-08-02T10:05:22.986384
23	黄河壶口瀑布现入汛以来最大流量	394033	新	2020-08-02T10:05:22.986490
24	八佰定档	346539	新	2020-08-02T10:05:22.986596
25	粉笔模考	311375		2020-08-02T10:05:22.986711
26	上海市中心最后一家花鸟市场关闭	311077		2020-08-02T10:05:22.986809
27	见过最有趣的地名	306052	新	2020-08-02T10:05:22.986907
28	甘肃52岁民警因公牺牲	246223		2020-08-02T10:05:22.987027
29	大连小伙再进隔离区热出花癣斑	231696		2020-08-02T10:05:22.987123
30	伊朗称逮捕了美国支持的恐怖组织头目	220956		2020-08-02T10:05:22.987219
31	说唱听我的	214028		2020-08-02T10:05:22.987315
32	剧版遇龙阵容	208159		2020-08-02T10:05:22.987408
33	舅舅回应遭5人出游唯一生还者起诉	203836		2020-08-02T10:05:22.987503
34	白举纲回应乐队淘汰	190596		2020-08-02T10:05:22.987598
35	福奇否认中国威胁美国疫苗	182954		2020-08-02T10:05:22.987691
36	航天头盔式新冠面罩	176623	新	2020-08-02T10:05:22.987785
37	脑洞三十而已大结局	159855	新	2020-08-02T10:05:22.987905
38	黄明昊专辑打call阵容	156155		2020-08-02T10:05:22.988037
39	微软暂停收购TikTok美国业务谈判	143514		2020-08-02T10:05:22.988136
40	星际穿越重映	140673		2020-08-02T10:05:22.988232
41	浙江提高退休人员基本养老金	132947		2020-08-02T10:05:22.988326
42	海南省首次发现蜻蜓新物种	105879		2020-08-02T10:05:22.988421
43	闪耀暖暖声明	98323		2020-08-02T10:05:22.988515
44	林有有许幻山	95403		2020-08-02T10:05:22.988608
45	张文宏谈香港防疫	94215		2020-08-02T10:05:22.988700
46	八月星空	93232		2020-08-02T10:05:22.988792
47	湖人对猛龙11连败	81502		2020-08-02T10:05:22.988885
48	鞠翼铭参加的是变形计吧	78263		2020-08-02T10:05:22.988980
49	武汉新增境外输入3例	74564		2020-08-02T10:05:22.989073
50	大连关停凯洋海鲜公司及周边企业	74241		2020-08-02T10:05:22.989168
