排名	关键词	热度	特征	时间
1	高考数学	5065657	新	2020-07-07T11:43:24.877845
2	贵州公交坠湖已致2人死亡	4093009	新	2020-07-07T11:43:24.878021
3	时尚芭莎道歉	2471047	沸	2020-07-07T11:43:24.878177
4	贵州安顺一载有学生大巴车冲进水库	1430662	沸	2020-07-07T11:43:24.878322
5	高考作文	1190881	沸	2020-07-07T11:43:24.878468
6	安徽通报1例登革热病例	989391		2020-07-07T11:43:24.878612
7	贵州茅台原副总经理张家齐被查	868786	新	2020-07-07T11:43:24.878729
8	贵州公交车坠湖事故救出18人	825989		2020-07-07T11:43:24.878874
9	交警小哥游泳到学校门口查看	728456		2020-07-07T11:43:24.878988
10	歙县灾情航拍	707430		2020-07-07T11:43:24.879101
11	江苏高考数学	637920	新	2020-07-07T11:43:24.879222
12	高考语文	488970		2020-07-07T11:43:24.879385
13	北京要求核酸检测成为常态项目	482629	新	2020-07-07T11:43:24.879515
14	安徽歙县高考数学考试延期	437718		2020-07-07T11:43:24.879678
15	高考第一天结束后的感觉	430179	新	2020-07-07T11:43:24.879804
16	吴昕 我是人狠话不多的类型	426890	热	2020-07-07T11:43:24.879962
17	代购3年内不得在海南离岛免税购物	422546		2020-07-07T11:43:24.880141
18	如何接高考完的追星女孩	420666		2020-07-07T11:43:24.880269
19	市民姓氏太生僻银行存折被冻结	414542	新	2020-07-07T11:43:24.880394
20	中芯国际	411552	新	2020-07-07T11:43:24.880553
21	网红博主疑违规进入丹霞地貌区	407401		2020-07-07T11:43:24.880709
22	考前被蝎子咬伤警方护送进考场	406625		2020-07-07T11:43:24.880835
23	时尚芭莎	405691		2020-07-07T11:43:24.880962
24	蓝盈莹 有野心不可耻	403923	热	2020-07-07T11:43:24.881087
25	水树奈奈结婚	391022		2020-07-07T11:43:24.881244
26	在美留学生若只上网课或被要求离境	389526		2020-07-07T11:43:24.881370
27	秘制日式豆乳冷面	323520		2020-07-07T11:43:24.881497
28	钟南山进高考语文题	312764		2020-07-07T11:43:24.881623
29	浙江数学大题	266142	新	2020-07-07T11:43:24.881748
30	高中生活图鉴	260481	新	2020-07-07T11:43:24.881907
31	Lisa红发造型	256561		2020-07-07T11:43:24.882065
32	发光大发圈	255848	新	2020-07-07T11:43:24.882190
33	高考生腿部受伤特警背送5楼考场	251738		2020-07-07T11:43:24.882349
34	香港国安法第四十三条实施细则刊宪公布	243445		2020-07-07T11:43:24.882475
35	张雨绮教李斯丹妮跟公司要机会	241010		2020-07-07T11:43:24.882601
36	黄山近500年古桥被冲毁	219903		2020-07-07T11:43:24.882726
37	小朋友点菜前拿计算器算钱够不够	212940		2020-07-07T11:43:24.882848
38	贵州茅台股价突破1700元	195342		2020-07-07T11:43:24.882974
39	豫章书院案一审宣判	193062	新	2020-07-07T11:43:24.883098
40	贵州安顺冲进水库公交车内有高考生	192875	新	2020-07-07T11:43:24.883257
41	贵州坠湖公交上满满一车人	192617	新	2020-07-07T11:43:24.883413
42	第一次为哪个动漫流过眼泪	184397	新	2020-07-07T11:43:24.883572
43	我国平均每年超180座城市被淹	169670	新	2020-07-07T11:43:24.883729
44	全国一卷数学	162353	新	2020-07-07T11:43:24.883885
45	浙江新安江水库开闸泄洪	159985	新	2020-07-07T11:43:24.884058
46	山东作文题 疫情	159222		2020-07-07T11:43:24.884218
47	江苏高考作文 同声相应同气相求	158366		2020-07-07T11:43:24.884339
48	李国庆接受警方调查	149884		2020-07-07T11:43:24.884429
49	安顺坠湖公交车已打捞出水	148953		2020-07-07T11:43:24.884515
50	高考	141525		2020-07-07T11:43:24.884600
