排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	271687	热	2020-09-07T21:05:49.537529
2	出租人不得擅自进入租赁住房	118689	沸	2020-09-07T21:05:49.537723
3	黄渤给你一补到位	118619	荐	2020-09-07T21:05:49.537882
4	papi酱回来了	118446	沸	2020-09-07T21:05:49.538033
5	虞书欣红发	109207		2020-09-07T21:05:49.538181
6	毛戈平化妆术隐藏双下巴	102563		2020-09-07T21:05:49.538299
7	袁隆平号召更多年轻人从事现代农业	65017		2020-09-07T21:05:49.538414
8	蚂蚁集团回应与腾讯微信支付竞争	61801		2020-09-07T21:05:49.538532
9	外交部回应印度男子在所谓阿邦失踪	61593		2020-09-07T21:05:49.538650
10	被周深回复140字	61562	沸	2020-09-07T21:05:49.538768
11	施华洛世奇否认将关店3000家	61509		2020-09-07T21:05:49.538914
12	直女说话艺术大赏	61405		2020-09-07T21:05:49.539028
13	我还以为周迅让我滚	58282	热	2020-09-07T21:05:49.539140
14	新疆确诊病例无症状感染者全部清零	57557		2020-09-07T21:05:49.539283
15	导弹专家陈定昌院士去世	57280		2020-09-07T21:05:49.539396
16	国际奥委会称东京奥运明年必办	56638		2020-09-07T21:05:49.539508
17	亲爱的自己	56199		2020-09-07T21:05:49.539622
18	塞尔维亚	54718		2020-09-07T21:05:49.539747
19	近两三年房价将维持高位盘整	54496		2020-09-07T21:05:49.539877
20	刘诗诗演技	53092		2020-09-07T21:05:49.540017
21	网曝学校让买的书仅两家书店有货	52178		2020-09-07T21:05:49.540152
22	刘诗诗朱一龙吻戏	51260		2020-09-07T21:05:49.540279
23	平凡的荣耀	50477		2020-09-07T21:05:49.540405
24	武契奇回应访美争议	50001		2020-09-07T21:05:49.540533
25	虞书欣走秀	49976		2020-09-07T21:05:49.540659
26	女生会和你吵架的真实原因	49909		2020-09-07T21:05:49.540785
27	重庆11层楼顶建20000平米农场	49879		2020-09-07T21:05:49.540911
28	鸡蛋价格上涨	49769		2020-09-07T21:05:49.541038
29	不得单方面提高或者降低租金	49705		2020-09-07T21:05:49.541164
30	被封闭后的寝室生活	49704		2020-09-07T21:05:49.541291
31	惊艳民国造型大赏	40458		2020-09-07T21:05:49.541415
32	像极了被生活掌控的你	39128		2020-09-07T21:05:49.541541
33	信条女主190	35306		2020-09-07T21:05:49.541666
34	厦门暴雨	34882		2020-09-07T21:05:49.541790
35	公办义务教育学校不收取学杂费	31577		2020-09-07T21:05:49.541910
36	美股休市	31055		2020-09-07T21:05:49.542033
37	我好喜欢他 可是他怎么那么垃圾	29353		2020-09-07T21:05:49.542158
38	鄱阳湖再现水上公路	27568		2020-09-07T21:05:49.542284
39	戚薇红发美杜莎	26401		2020-09-07T21:05:49.542411
40	刘亦菲发长文	25203		2020-09-07T21:05:49.542536
41	台风海神即将来袭	24499		2020-09-07T21:05:49.542662
42	人类幼崽的梦想有多可爱	24484		2020-09-07T21:05:49.542787
43	乐视退被证监会罚款2.4亿元	23068		2020-09-07T21:05:49.542912
44	小学生还不起的巨款	22688		2020-09-07T21:05:49.543038
45	给杨幂手绘图填色	22095		2020-09-07T21:05:49.543163
46	六成租房人群月收入3001至8000元	22003		2020-09-07T21:05:49.543289
47	健身教练的视角	21915		2020-09-07T21:05:49.543416
48	学校回应建筑高仿迪士尼	21584		2020-09-07T21:05:49.543540
49	为救7岁孩子数百人连夜排队献血	21090		2020-09-07T21:05:49.543666
50	进宿舍感觉进了庙里	20763		2020-09-07T21:05:49.543790
