排名	关键词	热度	特征	时间
1	虞书欣 我不是杨超越我的头比她大	3698470	热	2020-09-21T08:28:25.636265
2	南师大学生校内死亡警方已介入调查	3149529	新	2020-09-21T08:28:25.636349
3	我们都爱小棕瓶	3136898	荐	2020-09-21T08:28:25.636412
4	刘宇宁道歉	3094610	新	2020-09-21T08:28:25.636472
5	成毅回应发糖少	1337214	沸	2020-09-21T08:28:25.636535
6	极限挑战 国家二级保护植物	1208765	热	2020-09-21T08:28:25.636594
7	沉默的真相 广告植入	1204168	新	2020-09-21T08:28:25.636656
8	西安外国语大学	1172004	沸	2020-09-21T08:28:25.636717
9	给特朗普寄含蓖麻毒素信的嫌犯被捕	1150201		2020-09-21T08:28:25.636776
10	西安外国语大学简化学生外出报备	1147957	新	2020-09-21T08:28:25.636826
11	周深萨顶顶隔了几条街的声音	1120033		2020-09-21T08:28:25.636885
12	艾美奖奖杯跑了	1093348		2020-09-21T08:28:25.636931
13	南师大死亡学生家属发声	1087702		2020-09-21T08:28:25.636978
14	罗秉乾过失致人死亡获刑1年6个月	1066048		2020-09-21T08:28:25.637024
15	检方回应李心草案为何不涉猥亵侮辱	1043742		2020-09-21T08:28:25.637070
16	西安外国语大学回应学生喊楼	1019244	新	2020-09-21T08:28:25.637117
17	方方	1002110	新	2020-09-21T08:28:25.637175
18	岳云鹏	970077	新	2020-09-21T08:28:25.637233
19	李心草案宣判	967536		2020-09-21T08:28:25.637291
20	将逝者骨灰做成项链	947637	新	2020-09-21T08:28:25.637338
21	女大学生中奖1.4万个鸡蛋	914031	新	2020-09-21T08:28:25.637395
22	迪丽热巴齐耳短发	883761		2020-09-21T08:28:25.637454
23	砗磲	598542	新	2020-09-21T08:28:25.637500
24	李心草案16名民警被问责处理	568155	新	2020-09-21T08:28:25.637557
25	腾讯发布公告解释美禁令影响	561761	新	2020-09-21T08:28:25.637614
26	倪妮短发造型	513820		2020-09-21T08:28:25.637673
27	胡兵直播了24小时	454834	新	2020-09-21T08:28:25.637719
28	男嫂子	374209		2020-09-21T08:28:25.637777
29	李心草母亲回应一审宣判	369586	新	2020-09-21T08:28:25.637823
30	本特利的小辣椒	366702	新	2020-09-21T08:28:25.637880
31	成毅掉粉	366570		2020-09-21T08:28:25.637937
32	沈梦瑶	366486		2020-09-21T08:28:25.637983
33	96110来电一定要接听	366052		2020-09-21T08:28:25.638028
34	伊朗称美国的霸凌行径将面临强烈回应	359376		2020-09-21T08:28:25.638075
35	5岁男孩放学后帮父母送外卖	356252	新	2020-09-21T08:28:25.638122
36	周杰伦 我家没邻居	352155		2020-09-21T08:28:25.638180
37	王俊凯瘦好多	336895		2020-09-21T08:28:25.638226
38	浓眉三分绝杀	259108		2020-09-21T08:28:25.638272
39	JR和空气撞胸	234006		2020-09-21T08:28:25.638317
40	广州一幼儿园附近发生捅伤学生事件	205646		2020-09-21T08:28:25.638363
41	成毅袁冰妍避嫌好明显	204209		2020-09-21T08:28:25.638409
42	腾蛇 璇玑别哭	200512		2020-09-21T08:28:25.638455
43	艾美奖	195584		2020-09-21T08:28:25.638501
44	男孩从学校带鸡腿给妈妈吃	186969		2020-09-21T08:28:25.638546
45	高校学长送新生1000个防骗门牌	182047	新	2020-09-21T08:28:25.638592
46	斛珠夫人杀青特辑	181994		2020-09-21T08:28:25.638649
47	快递价格战压缩快递员收入	177480		2020-09-21T08:28:25.638696
48	浓眉绝杀后大喊科比	172037		2020-09-21T08:28:25.638741
49	联合国顾问驳斥中国有侵略性说法	128187		2020-09-21T08:28:25.638786
50	陈一鸣 三观	127987		2020-09-21T08:28:25.638832
