排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	3119971	热	2020-08-13T17:38:28.742640
2	多家美国企业联手抵制特朗普封杀微信	2135574		2020-08-13T17:38:28.742745
3	孟美岐甩飞假发片	1747135	热	2020-08-13T17:38:28.742819
4	凌霄和李尖尖的CP名	1315403	沸	2020-08-13T17:38:28.742906
5	杜锋	1313006	新	2020-08-13T17:38:28.742991
6	谢娜直播	1296955	荐	2020-08-13T17:38:28.743077
7	齐明月看凌霄的眼神	1218586	新	2020-08-13T17:38:28.743161
8	贺子秋太难了	904566	新	2020-08-13T17:38:28.743244
9	低风险地区中小学生校园内无需戴口罩	705467		2020-08-13T17:38:28.743328
10	飘飘人设	701801		2020-08-13T17:38:28.743395
11	迪士尼停用所有二十世纪福克斯品牌	667718	热	2020-08-13T17:38:28.743462
12	检察院提前介入山砀镇杀人案	499546	新	2020-08-13T17:38:28.743545
13	重启第一季大结局	493151		2020-08-13T17:38:28.743628
14	西安进口白虾包装部分样本新冠阳性	492826		2020-08-13T17:38:28.743694
15	上海警方抓获29年前5死凶案嫌疑人	492620		2020-08-13T17:38:28.743760
16	辽宁vs广东	484874		2020-08-13T17:38:28.743827
17	周震南 不是所有的猫都很温顺	482412	新	2020-08-13T17:38:28.743893
18	小鬼背驾照考试题	481033	新	2020-08-13T17:38:28.743981
19	中饭协发文倡议开发小份菜和套餐	478536		2020-08-13T17:38:28.744088
20	张含韵李佳琦直播	472643		2020-08-13T17:38:28.744163
21	鹿晗台词	472088	新	2020-08-13T17:38:28.744237
22	马布里毒奶	468374	新	2020-08-13T17:38:28.744329
23	迪士尼在逃生物	466171	新	2020-08-13T17:38:28.744421
24	天眼被注册为烟草商标	463310		2020-08-13T17:38:28.744512
25	少女的真心是钻石	460241		2020-08-13T17:38:28.744586
26	程潇玻璃倒影	460144		2020-08-13T17:38:28.744655
27	白昊天真实身份	444514	新	2020-08-13T17:38:28.744724
28	贝壳集团上市	372904	新	2020-08-13T17:38:28.744808
29	特朗普称哈里斯和拜登都是社会主义者	364469		2020-08-13T17:38:28.744895
30	新手驾到	361689	新	2020-08-13T17:38:28.744969
31	鲍毓明发朋友圈称将开发布会	360648		2020-08-13T17:38:28.745059
32	张若昀 胡编别人女儿小名什么爱好	349547		2020-08-13T17:38:28.745133
33	和蔡徐坤握手的表情	325337		2020-08-13T17:38:28.745206
34	杨克勤受贿案一审开庭	302973		2020-08-13T17:38:28.745279
35	阿里巴巴注册新公司京西	282525		2020-08-13T17:38:28.745351
36	南京女子在日本新冠病毒检测阳性	274231		2020-08-13T17:38:28.745419
37	记录头发是怎么没的	270187		2020-08-13T17:38:28.745487
38	张雨绮身材	267293		2020-08-13T17:38:28.745553
39	郭艾伦连得8分	253890	新	2020-08-13T17:38:28.745623
40	朱一龙催更重启	247083	新	2020-08-13T17:38:28.745714
41	唐灿好可爱	242751	新	2020-08-13T17:38:28.745804
42	肖枫劝许蔚自首	231283		2020-08-13T17:38:28.745895
43	楚歌吃醋	231189	新	2020-08-13T17:38:28.745966
44	郑州晚霞	231165		2020-08-13T17:38:28.746057
45	辽宁队逆转广东队	223215	新	2020-08-13T17:38:28.746128
46	神盾局特工第七季完结	221773	新	2020-08-13T17:38:28.746219
47	禁止在直播中出现假吃催吐等行为	221625		2020-08-13T17:38:28.746309
48	出海观鲸偶遇海豚群狂奔	216832		2020-08-13T17:38:28.746379
49	赵立坚吐槽蓬佩奥像打了鸡血	216736		2020-08-13T17:38:28.746445
50	幸福还会来敲门	215978		2020-08-13T17:38:28.746510
