排名	关键词	热度	特征	时间
1	李佳琦落户上海	2804686	热	2020-06-29T13:18:15.852896
2	举报父母逼婚17岁少女已返学	1550736		2020-06-29T13:18:15.853033
3	杨幂为王艺瑾刘梦打call	1500088	热	2020-06-29T13:18:15.853127
4	金扫帚	1355085	沸	2020-06-29T13:18:15.853239
5	高天鹤道歉	1187637	沸	2020-06-29T13:18:15.853350
6	不说谎男友真的存在吗	932589		2020-06-29T13:18:15.853461
7	李响当爸	723913	热	2020-06-29T13:18:15.853549
8	毕业生用excel做班级全家福	684507		2020-06-29T13:18:15.853657
9	澳大利亚曾在中国大使馆装窃听器	620477	沸	2020-06-29T13:18:15.853746
10	图书馆致歉保安下雨天驱逐读者	599592		2020-06-29T13:18:15.853854
11	郭碧婷	586047	热	2020-06-29T13:18:15.853941
12	民警为救跳楼女孩将两人手拷在一起	562168		2020-06-29T13:18:15.854050
13	北京一确诊为家庭教师	389622	新	2020-06-29T13:18:15.854138
14	老师哭着讲述山里女生艰难考上大学	372351		2020-06-29T13:18:15.854248
15	中消协点名得物APP	350578		2020-06-29T13:18:15.854334
16	拉萨彩虹瀑布	292516		2020-06-29T13:18:15.854422
17	肖战	292029	新	2020-06-29T13:18:15.854508
18	郑州一拉杆箱内藏女尸	291731	热	2020-06-29T13:18:15.854616
19	北欧多国空气相继检出核粒子	291249		2020-06-29T13:18:15.854731
20	约会千万别去法国餐厅	290553		2020-06-29T13:18:15.854831
21	秦岚	290176		2020-06-29T13:18:15.854928
22	618期间已购商品贬值太快	289298		2020-06-29T13:18:15.855023
23	全民版无价之姐	289151		2020-06-29T13:18:15.855121
24	B站因用户上传电影纯音频被判帮助侵权	288636		2020-06-29T13:18:15.855216
25	网友举报动画人物染发	263644	新	2020-06-29T13:18:15.855312
26	何猷君奚梦瑶同游迪士尼	261694	热	2020-06-29T13:18:15.855433
27	华莎新歌MV	260432		2020-06-29T13:18:15.855553
28	北京将发放失业补助金	257748		2020-06-29T13:18:15.855648
29	外交部回应澳大利亚对华间谍活动曝光	257586	新	2020-06-29T13:18:15.855742
30	成都暴雨	257582		2020-06-29T13:18:15.855861
31	宣美新歌MV	248493		2020-06-29T13:18:15.855958
32	李荣浩粉丝评论	246351		2020-06-29T13:18:15.856067
33	昏迷前将车停好的公交司机去世	237015		2020-06-29T13:18:15.856164
34	外交部回应美参议院通过涉港消极议案	214171		2020-06-29T13:18:15.856260
35	高校送毕业生8000份无限期饺子券	206294		2020-06-29T13:18:15.856356
36	曹承衍新歌	205961		2020-06-29T13:18:15.856451
37	球鞋腰封	203382		2020-06-29T13:18:15.856546
38	NASA研发阻止摸脸项链	197987	新	2020-06-29T13:18:15.856639
39	北京高考7月7日至10日	193959	新	2020-06-29T13:18:15.856760
40	星巴克店员获赠8万美元小费	193100	新	2020-06-29T13:18:15.856880
41	北京一保安确诊系密接者	192528	新	2020-06-29T13:18:15.856999
42	北京高考考场人数从30人减至20人	190928	新	2020-06-29T13:18:15.857118
43	北京昨日7例新增中5例在丰台	189049	新	2020-06-29T13:18:15.857238
44	太阳十年间变化延时摄影	186896	新	2020-06-29T13:18:15.857357
45	最愁眉苦脸的猫咪	185188	新	2020-06-29T13:18:15.857475
46	FPX V5	183309	新	2020-06-29T13:18:15.857593
47	雨后汉江泾渭分明	182009	新	2020-06-29T13:18:15.857712
48	中方对美方部分涉港官员实施签证限制	181198	新	2020-06-29T13:18:15.857832
49	新疆多地6月飞雪	179533	新	2020-06-29T13:18:15.857952
50	白色口罩易引发皮肤问题	175452		2020-06-29T13:18:15.858072
