排名	关键词	热度	特征	时间
1	周震南 不是所有的猫都很温顺	446420	沸	2020-08-13T23:47:31.236312
2	中国专家发现阿尔茨海默病生物标志物	183755		2020-08-13T23:47:31.236496
3	冯绍峰 这两天减下来了没人拍了	179001	热	2020-08-13T23:47:31.236620
4	小红书崩了	174776		2020-08-13T23:47:31.236768
5	朴宰范	153619		2020-08-13T23:47:31.236883
6	猫主人回应高空坠猫砸晕老人	120816		2020-08-13T23:47:31.236999
7	天津一外籍人员在境外新冠检测阳性	112848		2020-08-13T23:47:31.237112
8	多家美国企业联手抵制特朗普封杀微信	97736		2020-08-13T23:47:31.237225
9	唐灿好可爱	96766		2020-08-13T23:47:31.237337
10	韩国多款婴儿哺乳枕被检出致癌物	86031		2020-08-13T23:47:31.237449
11	孟美岐甩飞假发片	85912	热	2020-08-13T23:47:31.237560
12	齐明月看凌霄的眼神	71748		2020-08-13T23:47:31.237703
13	鞍山警方30万悬赏刑案嫌疑人	71175		2020-08-13T23:47:31.237827
14	贺子秋太难了	67775		2020-08-13T23:47:31.237956
15	农民种出袁隆平钟南山稻田画	64499		2020-08-13T23:47:31.238084
16	夫妻闯义乌做直播带货半月赔5万	64249		2020-08-13T23:47:31.238211
17	美国手机近七成中国制造	64041		2020-08-13T23:47:31.238336
18	学生骑电动车闯红灯被撞飞负全责	63727		2020-08-13T23:47:31.238460
19	女游客接二连三推倒告示牌	63706		2020-08-13T23:47:31.238584
20	吴宣仪像极了考试的我	63655		2020-08-13T23:47:31.238708
21	小鬼背驾照考试题	63555		2020-08-13T23:47:31.238832
22	美国今年已有424家公司破产	60996		2020-08-13T23:47:31.238956
23	近7成受访美企对中国市场前景乐观	60634		2020-08-13T23:47:31.239080
24	新手驾到	60355		2020-08-13T23:47:31.239202
25	朱一龙催更重启	59149		2020-08-13T23:47:31.239325
26	张含韵李佳琦直播	56083		2020-08-13T23:47:31.239449
27	杜锋	54728		2020-08-13T23:47:31.239573
28	特朗普称哈里斯和拜登都是社会主义者	51508		2020-08-13T23:47:31.239697
29	检察院提前介入山砀镇杀人案	50302		2020-08-13T23:47:31.239820
30	鲍毓明发朋友圈称将开发布会	50275		2020-08-13T23:47:31.239944
31	迪士尼在逃生物	50085		2020-08-13T23:47:31.240084
32	鹿晗台词	49315		2020-08-13T23:47:31.240212
33	司凤情人咒发作	49194		2020-08-13T23:47:31.240335
34	白昊天真实身份	45313		2020-08-13T23:47:31.240457
35	上海警方抓获29年前5死凶案嫌疑人	43743		2020-08-13T23:47:31.240580
36	重启第一季大结局	40920		2020-08-13T23:47:31.240705
37	神盾局特工第七季完结	40125		2020-08-13T23:47:31.240829
38	阿里巴巴注册新公司京西	39429		2020-08-13T23:47:31.240953
39	少女的真心是钻石	37646		2020-08-13T23:47:31.241076
40	辽宁队逆转广东队	37432		2020-08-13T23:47:31.241199
41	马布里毒奶	36973		2020-08-13T23:47:31.241322
42	飘飘人设	36278		2020-08-13T23:47:31.241446
43	程潇玻璃倒影	36158		2020-08-13T23:47:31.241569
44	狗妈妈冲进洪水救孩子	35819		2020-08-13T23:47:31.241692
45	低风险地区中小学生校园内无需戴口罩	34194		2020-08-13T23:47:31.241814
46	肖枫劝许蔚自首	32184		2020-08-13T23:47:31.241937
47	郭艾伦连得8分	30294		2020-08-13T23:47:31.242060
48	中饭协发文倡议开发小份菜和套餐	28047		2020-08-13T23:47:31.242182
49	北京云隙光	27669		2020-08-13T23:47:31.242304
50	吴邪升职十一仓高管	26999		2020-08-13T23:47:31.242426
