排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	2220791	热	2020-09-28T14:24:35.929201
2	焦作幼儿园投毒案被告人被判死刑	1987347	新	2020-09-28T14:24:35.929316
3	过个开新星期一	1971112	荐	2020-09-28T14:24:35.929410
4	心动的信号男四	1862459	新	2020-09-28T14:24:35.929506
5	李荣浩 我只是个做音乐的	1188110		2020-09-28T14:24:35.929604
6	吉娜珍珠高马尾	1165734	荐	2020-09-28T14:24:35.929680
7	肖战手臂线条	1076229	沸	2020-09-28T14:24:35.929770
8	教育部明确有矛盾可变更博士生导师	1040687	新	2020-09-28T14:24:35.929860
9	成都一公司中秋节发五花肉给员工	593419		2020-09-28T14:24:35.929951
10	外交部正告美方不要轻举妄动	568243	新	2020-09-28T14:24:35.930024
11	心动的信号声明	567881		2020-09-28T14:24:35.930116
12	2020秋招平均月薪8688元	560525		2020-09-28T14:24:35.930190
13	李易峰好像穿了双高跟鞋	490822	热	2020-09-28T14:24:35.930262
14	飞天奖	470337		2020-09-28T14:24:35.930353
15	中科院博士后当辅警	413574		2020-09-28T14:24:35.930425
16	被学校安排暑期打工开学不能返校	362268		2020-09-28T14:24:35.930498
17	N1	350931	热	2020-09-28T14:24:35.930575
18	叶璇	350493	新	2020-09-28T14:24:35.930665
19	未成年爱豆的自觉	346155	新	2020-09-28T14:24:35.930755
20	食品专业学生做月饼感谢宿管阿姨	338240	新	2020-09-28T14:24:35.930846
21	喜宝定档	337760	新	2020-09-28T14:24:35.930938
22	11年前信用卡透支200如今要还3万多	337014		2020-09-28T14:24:35.931027
23	沈昌珉10月25日举行婚礼	335327		2020-09-28T14:24:35.931100
24	我喜欢你	332792	新	2020-09-28T14:24:35.931176
25	斑马线上相差60岁的牵手	331958	新	2020-09-28T14:24:35.931266
26	有一种辣叫广东辣	331663		2020-09-28T14:24:35.931358
27	傅园慧预赛第一无缘决赛	326342	热	2020-09-28T14:24:35.931432
28	秦海璐白色羊角鱼鳞裙	323765	新	2020-09-28T14:24:35.931522
29	甄嬛传挺住	313826		2020-09-28T14:24:35.931612
30	外交部回应美法院暂缓Tiktok禁令	292926		2020-09-28T14:24:35.931686
31	李沁露背诗画造型	286167		2020-09-28T14:24:35.931757
32	马哲	282831		2020-09-28T14:24:35.931831
33	亚洲小姐十强诞生	264542		2020-09-28T14:24:35.931902
34	在家呆着可太有意思了	262728		2020-09-28T14:24:35.931975
35	美媒称特朗普10年没缴纳所得税	262026		2020-09-28T14:24:35.932059
36	脱毛感觉好像在电焊	261433		2020-09-28T14:24:35.932133
37	姜子牙人物关系版海报	246656		2020-09-28T14:24:35.932205
38	长鹅	221065		2020-09-28T14:24:35.932276
39	缩写的翻译差距有多大	217936	新	2020-09-28T14:24:35.932347
40	全球每9分钟有1人死于狂犬病	202298		2020-09-28T14:24:35.932439
41	小学生每天帮受伤同学搬轮椅	200440	新	2020-09-28T14:24:35.932510
42	吴亦凡想尝试透明裤子	198704		2020-09-28T14:24:35.932602
43	强迫症姜子牙遇上叛逆哪吒	189484		2020-09-28T14:24:35.932674
44	千万别去翻以前发过的说说	189233	新	2020-09-28T14:24:35.932745
45	安徽省考成绩	187718	新	2020-09-28T14:24:35.932836
46	在一起晚会	186242	新	2020-09-28T14:24:35.932929
47	港澳居民来往内地通行证可在内地换补发	184545	新	2020-09-28T14:24:35.933019
48	完善和落实研究生分流退出机制	182317	新	2020-09-28T14:24:35.933111
49	贵州杀妻灭子案发回重审	181863		2020-09-28T14:24:35.933203
50	打个麻将顺便健了身	180476		2020-09-28T14:24:35.933274
