排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	5357573	新	2020-06-08T02:59:51.847736
2	操场埋尸案家属放弃民事赔偿	3463774	新	2020-06-08T02:59:51.847917
3	明早麦当劳3折抢早餐	3130532	荐	2020-06-08T02:59:51.848088
4	何洛洛坐塌蛋糕	2810357	热	2020-06-08T02:59:51.848237
5	华晨宇和左立轧马路喝啤酒	2010586	新	2020-06-08T02:59:51.848382
6	韩国爆发抗议活动	1818826	新	2020-06-08T02:59:51.848526
7	那些不像成语的成语	896691	沸	2020-06-08T02:59:51.848667
8	南京茶摊奶奶又要出摊了	648431		2020-06-08T02:59:51.848810
9	央视专访张伟丽	541973		2020-06-08T02:59:51.848923
10	多国民众示威游行高喊我不能呼吸	535729		2020-06-08T02:59:51.849035
11	美国新冠肺炎超193万例	531837		2020-06-08T02:59:51.849147
12	汪涵反应速度	512167	热	2020-06-08T02:59:51.849258
13	美国国民警卫队从华盛顿特区撤出	475774		2020-06-08T02:59:51.849409
14	极限挑战	367751		2020-06-08T02:59:51.849537
15	陶勇谈高度近视治愈可能性	329454		2020-06-08T02:59:51.849664
16	中国为抗疫付出了多少	223239		2020-06-08T02:59:51.849791
17	特朗普	221998	新	2020-06-08T02:59:51.849918
18	周深 不想睡	219143		2020-06-08T02:59:51.850076
19	苹果计划推出Apple Card分期服务	217213	新	2020-06-08T02:59:51.850202
20	检测酒驾未达标男子扑交警怀里	216682	新	2020-06-08T02:59:51.850361
21	小男孩高难度扔垃圾	213011	新	2020-06-08T02:59:51.850520
22	杨超越吐槽司机开远光灯	211156		2020-06-08T02:59:51.850677
23	创3排名	210385		2020-06-08T02:59:51.850802
24	新冠肺炎治疗性抗体已进入临床试验	208726	新	2020-06-08T02:59:51.850928
25	路面现大量三角钉致多车接连爆胎	190804		2020-06-08T02:59:51.851083
26	中北大学	144142		2020-06-08T02:59:51.851207
27	刘些宁排名	143308		2020-06-08T02:59:51.851334
28	金子涵好美	141096		2020-06-08T02:59:51.851459
29	李连杰恩师谈马保国被KO	136546		2020-06-08T02:59:51.851583
30	早高峰未被让行拦车15分钟	132031		2020-06-08T02:59:51.851707
31	哈工大百年校庆无人机表演	123891		2020-06-08T02:59:51.851832
32	张艺凡街头跳时候	123541		2020-06-08T02:59:51.851956
33	姜贞羽哭着问有没有什么办法	123351		2020-06-08T02:59:51.852096
34	天天向上	123011		2020-06-08T02:59:51.852222
35	香港特区政府谴责罢工罢课公投	118538		2020-06-08T02:59:51.852348
36	FoFo	115725		2020-06-08T02:59:51.852472
37	李若彤发文	112887		2020-06-08T02:59:51.852595
38	乃万小号	112088		2020-06-08T02:59:51.852720
39	男孩问抗疫小姐姐划出血痕的手还疼吗	100920		2020-06-08T02:59:51.852843
40	在日本买杂志究竟会送什么	83131		2020-06-08T02:59:51.852967
41	电视台翻车现场	82093		2020-06-08T02:59:51.853093
42	戚薇发文	81749		2020-06-08T02:59:51.853219
43	阿云嘎黄景瑜合唱	81034		2020-06-08T02:59:51.853343
44	海底最深处能看见什么	79917	新	2020-06-08T02:59:51.853466
45	江苏泰兴一住户家中发生闪爆	79482		2020-06-08T02:59:51.853623
46	亚洲翼装飞行第一人训练全过程	78937		2020-06-08T02:59:51.853747
47	青柠椰汁酸辣螺蛳粉	78154		2020-06-08T02:59:51.853872
48	强降雨造成广西超32万人受灾	76036		2020-06-08T02:59:51.853996
49	TS战胜DYG	74585		2020-06-08T02:59:51.854121
50	广东18天内发布上千次暴雨预警	73922		2020-06-08T02:59:51.854245
