排名	关键词	热度	特征	时间
1	邓超给孙俪的礼物送了	3328635	热	2020-09-26T07:13:22.057083
2	90后出纳入职一年贪720余万	1829362	新	2020-09-26T07:13:22.057203
3	科比小女儿对着照片喊爸爸	1388914	沸	2020-09-26T07:13:22.057300
4	姚迪饰演魏秋月	1218582		2020-09-26T07:13:22.057398
5	内蒙古极度危险嫌疑人张立东落网	1010063	新	2020-09-26T07:13:22.057477
6	夺冠燃哭	957326	荐	2020-09-26T07:13:22.057581
7	上海进入全球金融中心三强	821716		2020-09-26T07:13:22.057675
8	沂水寻青岛一无症状感染者密接者同车人	784952		2020-09-26T07:13:22.057752
9	希腊前财长也太了解中国了	784872		2020-09-26T07:13:22.057826
10	昆凌侯佩岑 彩虹图	784834	热	2020-09-26T07:13:22.057902
11	朱婷演技	590424	新	2020-09-26T07:13:22.057996
12	银行办事窗口被指像墓碑	584101		2020-09-26T07:13:22.058091
13	人民币上的3D中国	579288	新	2020-09-26T07:13:22.058168
14	小伙用巧克力雕刻唐三彩	578935		2020-09-26T07:13:22.058261
15	杨洋李一桐玩游戏好像偶像剧	578644		2020-09-26T07:13:22.058332
16	西班牙小镇5万升红酒桶破裂	575972		2020-09-26T07:13:22.058407
17	初中生刺死霸凌者获刑8年	561960	新	2020-09-26T07:13:22.058481
18	半是蜜糖半是伤定档	555945		2020-09-26T07:13:22.058573
19	计算机二级	553132		2020-09-26T07:13:22.058646
20	莉莉柯林斯订婚	541739		2020-09-26T07:13:22.058724
21	奶奶见到自己偶像的反应	536284	新	2020-09-26T07:13:22.058802
22	女子与驾校教练喝酒后酒店身亡	512174		2020-09-26T07:13:22.058901
23	扎好丸子头一定要出其不意	511806	新	2020-09-26T07:13:22.058982
24	巴西1个进口冻带鱼内包装样本呈阳性	511740		2020-09-26T07:13:22.059079
25	虞书欣丁禹兮月光变奏曲	511713		2020-09-26T07:13:22.059158
26	女生跟男生喊累的区别	476173	新	2020-09-26T07:13:22.059236
27	女生到底能有多精致	453295	新	2020-09-26T07:13:22.059332
28	粉笔模考	406762	新	2020-09-26T07:13:22.059431
29	特朗普计划提名巴雷特任最高法院大法官	374253		2020-09-26T07:13:22.059529
30	吴奇隆王耀庆带猪度假	374138		2020-09-26T07:13:22.059605
31	蔡明曾为春晚两月不吃一粒米	337807	新	2020-09-26T07:13:22.059683
32	易烊千玺回头杀	323480		2020-09-26T07:13:22.059780
33	央视国庆晚会阵容	321106		2020-09-26T07:13:22.059857
34	美国将对非移民签证逗留时间设限	253989		2020-09-26T07:13:22.059935
35	江阳永远留在了长夜里	246400		2020-09-26T07:13:22.060022
36	玄彬童年照	245699		2020-09-26T07:13:22.060103
37	雅思	232933	新	2020-09-26T07:13:22.060180
38	天官赐福	228616		2020-09-26T07:13:22.060276
39	林大厨对王俊凯的长辈式关爱	226241		2020-09-26T07:13:22.060352
40	灵儿的采访	211546		2020-09-26T07:13:22.060428
41	秋天第一次偶遇明星	211346	新	2020-09-26T07:13:22.060507
42	男子想当帅小伙干爹反被揍	211104	新	2020-09-26T07:13:22.060605
43	青岛港组织全体职工核酸检测	210333		2020-09-26T07:13:22.060701
44	公共场所普及AED的必要性	210074	新	2020-09-26T07:13:22.060775
45	桂花圆子瀑布千层蛋糕	209519	新	2020-09-26T07:13:22.060866
46	用红烧肉做的蛋糕	209115	新	2020-09-26T07:13:22.060958
47	不同人眼里的小说世界	208707	新	2020-09-26T07:13:22.061050
48	个性签名缩写意思	208609		2020-09-26T07:13:22.061142
49	陈瑶古风红妆教程	207327	新	2020-09-26T07:13:22.061217
50	世卫重申新冠病毒来自自然界	206695		2020-09-26T07:13:22.061307
