排名	关键词	热度	特征	时间
1	布布 Nikki	251216	热	2020-09-20T21:42:57.091271
2	张文宏称第二波疫情是必然的	245205		2020-09-20T21:42:57.091390
3	陈伟霆的发光秘诀	243949	荐	2020-09-20T21:42:57.091470
4	郑爽不知道Kris是吴亦凡	242473	热	2020-09-20T21:42:57.091574
5	王俊凯	241467	沸	2020-09-20T21:42:57.091673
6	何晟铭	168604	热	2020-09-20T21:42:57.091771
7	琉璃收官云歌会	97401	沸	2020-09-20T21:42:57.091867
8	美国再度窃取叙利亚石油	67245		2020-09-20T21:42:57.091962
9	iOS14小组件	65650	沸	2020-09-20T21:42:57.092049
10	洗澡拖延综合症	61810	沸	2020-09-20T21:42:57.092146
11	心疼张芝芝	61703		2020-09-20T21:42:57.092241
12	宿舍染发染成案发现场	53541		2020-09-20T21:42:57.092318
13	长春进口鱿鱼须外包装新冠检测阳性	52986		2020-09-20T21:42:57.092395
14	我国九成以上成年人有牙周疾病	52295		2020-09-20T21:42:57.092471
15	南师大回应一学生在宿舍死亡	51657		2020-09-20T21:42:57.092546
16	央视镜头下的女明星	51065		2020-09-20T21:42:57.092623
17	WeChat可能无法在美国获得新用户	50005		2020-09-20T21:42:57.092699
18	最美逆行者之幸福社区	48913		2020-09-20T21:42:57.092774
19	孙兴慜大四喜	48531		2020-09-20T21:42:57.092849
20	李思雨陈一鸣买房	47438		2020-09-20T21:42:57.092924
21	欢瑞	47077		2020-09-20T21:42:57.092998
22	内蒙古一高校浴室设休闲区	46457		2020-09-20T21:42:57.093072
23	重启	42627		2020-09-20T21:42:57.093147
24	一点就到家新预告	38183		2020-09-20T21:42:57.093218
25	西安高校中秋节送油泼辣子月饼	36847		2020-09-20T21:42:57.093292
26	刘昊然喝香槟一口闷后的表情	36646		2020-09-20T21:42:57.093369
27	毛不易演唱会舞美绝了	34938		2020-09-20T21:42:57.093444
28	各地月饼轻装上市	34050		2020-09-20T21:42:57.093519
29	特朗普将提名候选填补金斯伯格席位	33134		2020-09-20T21:42:57.093593
30	蔡丁和妈妈斗嘴	32703		2020-09-20T21:42:57.093669
31	袁冰妍琉璃舞首秀	32121		2020-09-20T21:42:57.093744
32	南师大通报一学生在宿舍死亡情况	31500		2020-09-20T21:42:57.093819
33	加拿大前总理特纳去世	31461		2020-09-20T21:42:57.093894
34	央视镜头下的杨紫	31436		2020-09-20T21:42:57.093969
35	一不小心误入了仙境	31100		2020-09-20T21:42:57.094044
36	杨钰莹金莎同框	30615		2020-09-20T21:42:57.094120
37	原来这就是言情小说脸	30545		2020-09-20T21:42:57.094194
38	特朗普再提群体免疫	30425		2020-09-20T21:42:57.094270
39	护士和病人眼中的针	29447		2020-09-20T21:42:57.094345
40	半泽直树	28693		2020-09-20T21:42:57.094420
41	兰州布病事件后续	27885		2020-09-20T21:42:57.094495
42	台湾	26253		2020-09-20T21:42:57.094570
43	毛不易线上演唱会	26060		2020-09-20T21:42:57.094645
44	女生的手可以拿多少东西	25849		2020-09-20T21:42:57.094721
45	RNG GNR	23788		2020-09-20T21:42:57.094794
46	当你考试提前交卷时	19962		2020-09-20T21:42:57.094868
47	超模黄金奶	15865		2020-09-20T21:42:57.094944
48	外卖小哥载交警一路猛追酒驾男	15434		2020-09-20T21:42:57.095019
49	热刺 南安普顿	14770		2020-09-20T21:42:57.095095
50	TFBOYS合体央视探班直播	14562		2020-09-20T21:42:57.095170
