排名	关键词	热度	特征	时间
1	Yamy公司会议录音	3893025	沸	2020-07-21T08:09:55.034685
2	职场PUA	1969875	沸	2020-07-21T08:09:55.034863
3	华晨宇的有机新生活	1916223	荐	2020-07-21T08:09:55.035020
4	孟佳对王漫妮有共鸣	1889796	新	2020-07-21T08:09:55.035167
5	徐明朝	1858268	沸	2020-07-21T08:09:55.035311
6	侃爷 卡戴珊打算把我关起来	1854672	新	2020-07-21T08:09:55.035454
7	浙大回应努某某被留校察看	1305300	沸	2020-07-21T08:09:55.035598
8	女子多年未住别墅成剧组拍摄地	879269	沸	2020-07-21T08:09:55.035742
9	龚正当选上海市市长	823294	新	2020-07-21T08:09:55.035883
10	国务院介入中科院研究所集体离职	741961	新	2020-07-21T08:09:55.036049
11	火箭少女成员力挺Yamy	694664		2020-07-21T08:09:55.036209
12	穿越火线是个喜剧吧	569585		2020-07-21T08:09:55.036341
13	外籍教师聘任和管理办法征求意见	554787	新	2020-07-21T08:09:55.036467
14	哈工大两名大四学生因作弊被开除学籍	532072	热	2020-07-21T08:09:55.036626
15	全球变暖或致北极熊在本世纪末灭绝	499778	新	2020-07-21T08:09:55.036784
16	山东紧急调配60万毫升血液支援湖北	393127		2020-07-21T08:09:55.036942
17	徐明朝是玲花老公	391877	热	2020-07-21T08:09:55.037068
18	大女儿怀疑失踪女子被人绑架	391146		2020-07-21T08:09:55.037225
19	乘风破浪的铁三角	390855		2020-07-21T08:09:55.037350
20	被陈屿气死	388693		2020-07-21T08:09:55.037475
21	公安局回应郑云龙落户北京	386701	热	2020-07-21T08:09:55.037601
22	新版清华大学研究生录取通知书	366937		2020-07-21T08:09:55.037757
23	下半年最想看到的电影	359454		2020-07-21T08:09:55.037883
24	电影院员工对顾客说幸好你们没抛弃我们	321809	新	2020-07-21T08:09:55.038008
25	原来部队生活这么有意思	302594		2020-07-21T08:09:55.038166
26	无价之邪	275422		2020-07-21T08:09:55.038290
27	湖北恩施沙子坝出现大面积滑坡	271230	新	2020-07-21T08:09:55.038415
28	来华航班乘客凭新冠核酸阴性证明登机	265030	新	2020-07-21T08:09:55.038571
29	巴西总统讲话时又把口罩拉下来了	263383		2020-07-21T08:09:55.038730
30	北京3天现2次日晕	263193	新	2020-07-21T08:09:55.038855
31	日作诗2000首女孩卖课	260063		2020-07-21T08:09:55.039010
32	GimGoon首发	255479		2020-07-21T08:09:55.039136
33	上海今日出梅	247966	新	2020-07-21T08:09:55.039261
34	特朗普称将恢复白宫每日疫情简报会	245560		2020-07-21T08:09:55.039416
35	原来星空这么美	243992		2020-07-21T08:09:55.039541
36	浙江大学	232108		2020-07-21T08:09:55.039666
37	湖北首例新冠肺炎肺移植患者出院	222810	新	2020-07-21T08:09:55.039789
38	具惠善签约新公司	213129		2020-07-21T08:09:55.039948
39	左拆家	193976		2020-07-21T08:09:55.040090
40	努尔特巴特尔	182772		2020-07-21T08:09:55.040214
41	网球双打大满贯冠军当超市理货员	181937		2020-07-21T08:09:55.040339
42	广东省消委会约谈万科	165672	新	2020-07-21T08:09:55.040465
43	顾佳搞定于太太	153367		2020-07-21T08:09:55.040577
44	高雷雷退役	150177	新	2020-07-21T08:09:55.040663
45	小学生发明防雾口罩	150061	新	2020-07-21T08:09:55.040770
46	二十不惑	149982		2020-07-21T08:09:55.040879
47	ZICO将入伍	137880	新	2020-07-21T08:09:55.040964
48	金晨用杜华送的螺蛳粉丰唇	136788		2020-07-21T08:09:55.041072
49	影院重启首日大学生连看四场	136742	新	2020-07-21T08:09:55.041157
50	中国驻英大使接受BBC专访	135799		2020-07-21T08:09:55.041264
