排名	关键词	热度	特征	时间
1	韩国首尔市长失联	4107207	新	2020-07-09T12:40:58.391467
2	THE9团综	1587997	沸	2020-07-09T12:40:58.391648
3	队长张艺兴定妆照 稳	1391217	荐	2020-07-09T12:40:58.391801
4	青春有你3选男团	1150708	沸	2020-07-09T12:40:58.391948
5	山东召回37万只一次性口罩	1092020	新	2020-07-09T12:40:58.392112
6	听到北京防疫CNN主播的表情	1030869	新	2020-07-09T12:40:58.392257
7	刘雨昕加盟潮流合伙人	982236	沸	2020-07-09T12:40:58.392399
8	亲爱的挚爱的	943193	沸	2020-07-09T12:40:58.392540
9	开心到劈叉考生曾获世界健美操亚军	853577		2020-07-09T12:40:58.392691
10	国内版N号房网站	771007	热	2020-07-09T12:40:58.392821
11	您看我还有机会吗	734131		2020-07-09T12:40:58.392979
12	北京52例无症状感染者21例转确诊	601255	新	2020-07-09T12:40:58.393104
13	董璇苏小玎	529539	热	2020-07-09T12:40:58.393259
14	岳云鹏这辈子都离不开冲冲	525196	热	2020-07-09T12:40:58.393415
15	高考结束后班主任的心情	516889	新	2020-07-09T12:40:58.393571
16	贵阳男子暴力刺死辅警案一审宣判	516834		2020-07-09T12:40:58.393726
17	车澈	516501	热	2020-07-09T12:40:58.393848
18	买两套公寓只有一扇门	516330	新	2020-07-09T12:40:58.394003
19	上海市民免费预约试乘自动驾驶网约车	516086		2020-07-09T12:40:58.394157
20	无诈之姐	515948	新	2020-07-09T12:40:58.394282
21	中国新说唱明星制作人	515876		2020-07-09T12:40:58.394438
22	敷面膜时千万别串门	494479		2020-07-09T12:40:58.394563
23	外交部再次提醒谨慎赴澳留学	454565		2020-07-09T12:40:58.394685
24	海口市委原书记张琦受贿案一审开庭	422143	新	2020-07-09T12:40:58.394808
25	欢乐合唱团演员失踪	410721		2020-07-09T12:40:58.394962
26	害怕打疫苗的搜救犬勇敢上前线了	398307	新	2020-07-09T12:40:58.395086
27	李现民国造型	359481		2020-07-09T12:40:58.395242
28	原则上不举办国际体育赛事	350244	新	2020-07-09T12:40:58.395367
29	武夷山暴雨中猴子蹲桥上避险	323816		2020-07-09T12:40:58.395522
30	健身房的保洁阿姨有多强	323485		2020-07-09T12:40:58.395644
31	撒网捞鱼不慎被拽进洪水冲走	285530	新	2020-07-09T12:40:58.395767
32	快递小哥化身蒙面侠冲进火海	282285	新	2020-07-09T12:40:58.395919
33	对父母说我想和爱豆结婚	278810		2020-07-09T12:40:58.396083
34	江南百景图	272738		2020-07-09T12:40:58.396208
35	巴菲特再捐赠29亿美元	268060	新	2020-07-09T12:40:58.396332
36	多肉玫珑瓜	258325		2020-07-09T12:40:58.396486
37	出院外卖员说想尽快为家赚钱	249016	新	2020-07-09T12:40:58.396609
38	外交部回应澳暂停与香港引渡协议	240414	新	2020-07-09T12:40:58.396762
39	基因强大是种什么体验	239109		2020-07-09T12:40:58.396918
40	考生和记者约定明年继续采访	228387		2020-07-09T12:40:58.397041
41	韩国整形业幽灵手术	207382		2020-07-09T12:40:58.397163
42	拍照的理想效果和现实	196981		2020-07-09T12:40:58.397286
43	江苏明年正式使用全国卷	193617	新	2020-07-09T12:40:58.397408
44	塞尔维亚宵禁引发十年最大规模抗议	191203		2020-07-09T12:40:58.397560
45	风起洛阳	183323	新	2020-07-09T12:40:58.397683
46	高考后的假期规划	182485	新	2020-07-09T12:40:58.397839
47	2019届本科毕业生平均月收入5440元	182275		2020-07-09T12:40:58.397994
48	大连心形树	182027	新	2020-07-09T12:40:58.398119
49	人生若如初见剧照	181803		2020-07-09T12:40:58.398275
50	王俊凯空气狼尾头	181223		2020-07-09T12:40:58.398399
