排名	关键词	热度	特征	时间
1	创造营排名	8156455	新	2020-07-04T17:41:22.702941
2	香港女童说人不爱自己的国家就没用了	5558127	新	2020-07-04T17:41:22.703076
3	青春环游身心畅轻	5428796	荐	2020-07-04T17:41:22.703207
4	创造营总决赛	5234798	沸	2020-07-04T17:41:22.703326
5	鞠婧祎首次回应四千年美女	3857857	新	2020-07-04T17:41:22.703443
6	秦岚回眸	2175070	新	2020-07-04T17:41:22.703558
7	姜贞羽镜头	2092018	沸	2020-07-04T17:41:22.703672
8	快乐大本营	1499398		2020-07-04T17:41:22.703786
9	朝鲜称没必要再与美国举行面对面对话	1234396		2020-07-04T17:41:22.703878
10	出题人回应李子柒写入考卷	1148078		2020-07-04T17:41:22.703969
11	火羽舞台	1106618	沸	2020-07-04T17:41:22.704075
12	刘雨昕 不要给她这么大压力	1094508	热	2020-07-04T17:41:22.704190
13	吃完草莓后的兔子	1077595		2020-07-04T17:41:22.704305
14	感动中国为香港警察颁奖	1055280		2020-07-04T17:41:22.704396
15	南风状态	1027226		2020-07-04T17:41:22.704486
16	跨界歌王	993838		2020-07-04T17:41:22.704576
17	易烊千玺五莲	986780	新	2020-07-04T17:41:22.704665
18	上半年全国房价涨幅榜	967450	新	2020-07-04T17:41:22.704778
19	女子飙青藏高原致脑动脉瘤破裂	766505		2020-07-04T17:41:22.704891
20	姜的模仿能力有多强	716388		2020-07-04T17:41:22.704982
21	爬6楼救了男童自己不敢下来	708092	新	2020-07-04T17:41:22.705072
22	陈卓璇高音好稳	684755	新	2020-07-04T17:41:22.705186
23	小娘惹	654250		2020-07-04T17:41:22.705299
24	乘风破浪的姐姐 女性欣赏女性	512051		2020-07-04T17:41:22.705389
25	毕业典礼学生慌乱中给院长发学位证	409495		2020-07-04T17:41:22.705479
26	当你娶了个笑点很低的老婆	405481		2020-07-04T17:41:22.705570
27	丁禹兮端水	404789		2020-07-04T17:41:22.705660
28	徐艺洋没出道	392957	新	2020-07-04T17:41:22.705749
29	芒果蘸辣椒	390498		2020-07-04T17:41:22.705863
30	联合国70余国共同发言支持香港国安法	384075		2020-07-04T17:41:22.705951
31	西游记特效视频	379933		2020-07-04T17:41:22.706041
32	李佳琦直播	365185		2020-07-04T17:41:22.706130
33	THE9队长安崎	361616		2020-07-04T17:41:22.706220
34	感动中国	334634	新	2020-07-04T17:41:22.706311
35	外交部回应印度对中国货物设障	326951		2020-07-04T17:41:22.706423
36	试图混进鸭群的狗	320486	新	2020-07-04T17:41:22.706513
37	Lisa的ending	318839		2020-07-04T17:41:22.706627
38	Jennie造型	318413		2020-07-04T17:41:22.706716
39	北京男子13楼家中扔出花盆被刑拘	316568		2020-07-04T17:41:22.706806
40	女高中生霸气制服公交咸猪手	310666		2020-07-04T17:41:22.706896
41	港警露遭暴徒强酸灼伤手臂力挺国安法	283192		2020-07-04T17:41:22.706986
42	黄圣依的站姿	267362		2020-07-04T17:41:22.707076
43	福寿螺疯狂入侵洱海	256985		2020-07-04T17:41:22.707164
44	日本男子6.5万元买公交车停家门口	250752		2020-07-04T17:41:22.707253
45	暮白首	182197	新	2020-07-04T17:41:22.707344
46	香港公共图书馆下架港独书籍	181617	新	2020-07-04T17:41:22.707458
47	申智珉向权珉娥道歉	181446		2020-07-04T17:41:22.707571
48	妈妈学姐周亚松考上博士	181152		2020-07-04T17:41:22.707663
49	前马拉松世界纪录保持者被禁赛四年	166074	新	2020-07-04T17:41:22.707752
50	美术生有多需要白色颜料	164840		2020-07-04T17:41:22.707865
