排名	关键词	热度	特征	时间
1	李雪琴发长文	4067939	新	2020-09-23T17:09:21.210376
2	新型毒品伪装成茶叶交易	2721940		2020-09-23T17:09:21.210494
3	何穗丝雾底妆	1829253	荐	2020-09-23T17:09:21.210574
4	杨笠 这个女的有点东西	1695862	新	2020-09-23T17:09:21.210674
5	秋天的第一杯奶茶	1350179	沸	2020-09-23T17:09:21.210775
6	肌肤换季怎么办	1331335	荐	2020-09-23T17:09:21.210875
7	王勉 世界以痛吻你你扇它巴掌啊	1331335	新	2020-09-23T17:09:21.210970
8	恶之花大结局	1158123	新	2020-09-23T17:09:21.211065
9	推进麻醉感染重症儿科等紧缺人才培养	1073589		2020-09-23T17:09:21.211158
10	2020年扩招了18.9万人	1023802		2020-09-23T17:09:21.211234
11	王建国的谐音梗回来了	1021353		2020-09-23T17:09:21.211311
12	张芝芝找刘洋要抚养费	839297		2020-09-23T17:09:21.211395
13	脱口秀大会总决赛	791160		2020-09-23T17:09:21.211475
14	新闻联播新主播严於信	741590		2020-09-23T17:09:21.211552
15	埃菲尔铁塔受到炸弹威胁	684073		2020-09-23T17:09:21.211629
16	付鹏告别李佳琦选品团队	683747	热	2020-09-23T17:09:21.211709
17	路晋护妻狂魔	661906		2020-09-23T17:09:21.211808
18	雪佛龙要求全球员工删除WeChat	626895	新	2020-09-23T17:09:21.211887
19	中国银行笔试	583293		2020-09-23T17:09:21.211984
20	内蒙古发现新石器时代人类居住遗址	567227	新	2020-09-23T17:09:21.212073
21	被前夫拽上车失联女子亲属发声	563248	新	2020-09-23T17:09:21.212172
22	喝奶茶请小声一点	560169		2020-09-23T17:09:21.212269
23	撒贝宁尴尬的C位	553088	热	2020-09-23T17:09:21.212348
24	有翡北京卫视	548008		2020-09-23T17:09:21.212448
25	陕西高校为新生打造小清新宿舍	535150	新	2020-09-23T17:09:21.212533
26	文旅部提醒不在网红景点任性打卡拍照	534652	新	2020-09-23T17:09:21.212637
27	猫神	523285	新	2020-09-23T17:09:21.212741
28	王者荣耀新赛季	498158		2020-09-23T17:09:21.212844
29	甘肃警方通报8岁男孩路边死亡	492677		2020-09-23T17:09:21.212927
30	D站被判赔B站300万元	489342		2020-09-23T17:09:21.213010
31	亲爱的自己	487282		2020-09-23T17:09:21.213092
32	董思成	463081		2020-09-23T17:09:21.213175
33	大连烂尾8年小区业主住进毛坯房	384590		2020-09-23T17:09:21.213258
34	你是我的荣耀	374511		2020-09-23T17:09:21.213340
35	国防部新发言人亮相	370342		2020-09-23T17:09:21.213422
36	路晋顾胜男雪中吻	369330		2020-09-23T17:09:21.213504
37	冰雨火杀青	363299		2020-09-23T17:09:21.213585
38	天津麦田音乐节取消	348625	新	2020-09-23T17:09:21.213667
39	杨笠没进前三	308282	新	2020-09-23T17:09:21.213768
40	王子茹段位	257738		2020-09-23T17:09:21.213868
41	陈一鸣升职	257702		2020-09-23T17:09:21.213951
42	瓦妮莎起诉警察泄露科比遗骸照	251070		2020-09-23T17:09:21.214032
43	甜系小女孩大赏	247838	新	2020-09-23T17:09:21.214114
44	扩大中央部门所属高校本科医学专业招生	240691	新	2020-09-23T17:09:21.214214
45	重庆森林2020立项	236927	新	2020-09-23T17:09:21.214316
46	呼兰 高级又好笑	233268	新	2020-09-23T17:09:21.214418
47	韩国推离婚夫妇重聚生活综艺	228822		2020-09-23T17:09:21.214519
48	青簪行北京卫视	206731		2020-09-23T17:09:21.214600
49	怕磕到孩子陌生大叔下意识捂住桌角	179126		2020-09-23T17:09:21.214681
50	建档立卡贫困家庭辍学学生清零	165425		2020-09-23T17:09:21.214763
