排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	2401532	沸	2020-08-17T04:52:55.474544
2	葡萄牙总统跳海救人	2045207		2020-08-17T04:52:55.474672
3	IU 韩都时尚总监	1946416	荐	2020-08-17T04:52:55.474762
4	凌霄贺子秋为什么九年不回来	1936645		2020-08-17T04:52:55.474869
5	郭京飞像极了杨超越的老父亲	1701694	新	2020-08-17T04:52:55.474953
6	袁冰妍回应直播中亲成毅	1322321	新	2020-08-17T04:52:55.475056
7	何洛洛回复王艺瑾道歉	1030456		2020-08-17T04:52:55.475159
8	中央气象台继续发布暴雨橙色预警	470823	新	2020-08-17T04:52:55.475242
9	英国暂停为港警提供军事训练项目	460929		2020-08-17T04:52:55.475350
10	镇安7.1亿豪华中学学生发声	459851		2020-08-17T04:52:55.475444
11	朱朝阳为严良庆生	446051	新	2020-08-17T04:52:55.475535
12	拜登发推慰问特朗普	426468		2020-08-17T04:52:55.475649
13	河南人大代表建议尽快放开生育	385067		2020-08-17T04:52:55.475738
14	贝鲁特爆炸不存在导弹或飞机袭击	380076	新	2020-08-17T04:52:55.475830
15	琉璃 虐	378336		2020-08-17T04:52:55.475944
16	五条人送李佳琦皮衣	372736		2020-08-17T04:52:55.476044
17	雷军被质疑是假程序员	366500		2020-08-17T04:52:55.476144
18	山东事业编成绩	357326	新	2020-08-17T04:52:55.476235
19	日本二季度GDP创二战后最大降幅	353629	新	2020-08-17T04:52:55.476348
20	半泽直树	349399	新	2020-08-17T04:52:55.476462
21	夺冠定档	344478	新	2020-08-17T04:52:55.476572
22	作者回应童书中动物异性相吸片段	341308		2020-08-17T04:52:55.476685
23	安倍晋三进入庆应大学医院	278430	新	2020-08-17T04:52:55.476775
24	美国新冠感染病例近540万	254967		2020-08-17T04:52:55.476888
25	陈小纭女子艺术体操冠军	254800	热	2020-08-17T04:52:55.476979
26	王艺瑾道歉	235018	热	2020-08-17T04:52:55.477091
27	索马里首都一酒店发生恐怖袭击	233838		2020-08-17T04:52:55.477202
28	河南特岗成绩	182404	新	2020-08-17T04:52:55.477292
29	四川局地特大暴雨	178422		2020-08-17T04:52:55.477405
30	王者荣耀代言人	178092		2020-08-17T04:52:55.477495
31	让三追四	175639		2020-08-17T04:52:55.477584
32	百香果酱的威力有多大	166252		2020-08-17T04:52:55.477674
33	运动员跟腱断裂意味着什么	155822		2020-08-17T04:52:55.477764
34	深圳地铁10号线8月18日开通	153554		2020-08-17T04:52:55.477854
35	琉璃	147340		2020-08-17T04:52:55.477944
36	网球名将锦织圭感染新冠	145373	新	2020-08-17T04:52:55.478034
37	张艺凡艺术体操好美	141923		2020-08-17T04:52:55.478146
38	云南新增境外输入4例	133486		2020-08-17T04:52:55.478236
39	黑龙江省考	131528	新	2020-08-17T04:52:55.478325
40	凌霄回国齐明月接机	128513		2020-08-17T04:52:55.478437
41	袁冰妍亲成毅	120640		2020-08-17T04:52:55.478525
42	家长回应2岁娃往楼下撒万元现金	113224		2020-08-17T04:52:55.478614
43	南京凭景区门票用餐打折	110694		2020-08-17T04:52:55.478704
44	云游向日葵花海	110180		2020-08-17T04:52:55.478793
45	成都一男子冒充战疫医生吃霸王餐	107928		2020-08-17T04:52:55.478883
46	他其实没有那么爱你定档	103510	新	2020-08-17T04:52:55.478972
47	易烊千玺王者荣耀	100724		2020-08-17T04:52:55.479084
48	香港警队回应英国禁止培训港警	99470	新	2020-08-17T04:52:55.479173
49	失语患者通过脑机表达声音	98415		2020-08-17T04:52:55.479286
50	驾校教练头痛瞬间	97875		2020-08-17T04:52:55.479376
