排名	关键词	热度	特征	时间
1	高考数学	5702986	新	2020-07-07T11:53:30.695304
2	贵州公交坠湖已致2人死亡	3625109	新	2020-07-07T11:53:30.695442
3	王俊凯活力开挂的秘密	2797850	荐	2020-07-07T11:53:30.695562
4	时尚芭莎道歉	2222974	沸	2020-07-07T11:53:30.695673
5	江苏高考数学	1608393	新	2020-07-07T11:53:30.695782
6	贵州安顺一载有学生大巴车冲进水库	1342903	沸	2020-07-07T11:53:30.695889
7	高考作文	1191701	沸	2020-07-07T11:53:30.695997
8	安徽通报1例登革热病例	936505		2020-07-07T11:53:30.696123
9	浙江数学大题	882206	新	2020-07-07T11:53:30.696210
10	贵州茅台原副总经理张家齐被查	871890	新	2020-07-07T11:53:30.696318
11	贵州公交车坠湖事故救出18人	721864		2020-07-07T11:53:30.696428
12	全国一卷数学	696309	新	2020-07-07T11:53:30.696515
13	歙县灾情航拍	661108		2020-07-07T11:53:30.696622
14	北京要求核酸检测成为常态项目	636540	新	2020-07-07T11:53:30.696709
15	交警小哥游泳到学校门口查看	630739		2020-07-07T11:53:30.696814
16	高考第一天结束后的感觉	596100	新	2020-07-07T11:53:30.696899
17	吴昕 我是人狠话不多的类型	591575	热	2020-07-07T11:53:30.697004
18	代购3年内不得在海南离岛免税购物	549306		2020-07-07T11:53:30.697113
19	如何接高考完的追星女孩	520317		2020-07-07T11:53:30.697198
20	市民姓氏太生僻银行存折被冻结	468793	新	2020-07-07T11:53:30.697282
21	中芯国际	466081	新	2020-07-07T11:53:30.697386
22	网红博主疑违规进入丹霞地貌区	436240		2020-07-07T11:53:30.697491
23	高考语文	433352		2020-07-07T11:53:30.697576
24	考前被蝎子咬伤警方护送进考场	390187		2020-07-07T11:53:30.697659
25	时尚芭莎	385143		2020-07-07T11:53:30.697744
26	水树奈奈结婚	366118		2020-07-07T11:53:30.697829
27	安徽歙县高考数学考试延期	335773		2020-07-07T11:53:30.697912
28	蓝盈莹 有野心不可耻	335479		2020-07-07T11:53:30.697997
29	在美留学生若只上网课或被要求离境	310299		2020-07-07T11:53:30.698082
30	秘制日式豆乳冷面	296512		2020-07-07T11:53:30.698168
31	钟南山进高考语文题	295930		2020-07-07T11:53:30.698251
32	发光大发圈	283217	新	2020-07-07T11:53:30.698335
33	Lisa红发造型	272224		2020-07-07T11:53:30.698442
34	高考生腿部受伤特警背送5楼考场	246016		2020-07-07T11:53:30.698526
35	高考	238934		2020-07-07T11:53:30.698613
36	第一次为哪个动漫流过眼泪	238237	新	2020-07-07T11:53:30.698696
37	高中生活图鉴	233628	新	2020-07-07T11:53:30.698803
38	黄山近500年古桥被冲毁	219428		2020-07-07T11:53:30.698915
39	小朋友点菜前拿计算器算钱够不够	212537		2020-07-07T11:53:30.699012
40	我国平均每年超180座城市被淹	208341	新	2020-07-07T11:53:30.699109
41	浙江新安江水库开闸泄洪	208185	新	2020-07-07T11:53:30.699229
42	坠湖公交车头受损严重	207538	新	2020-07-07T11:53:30.699348
43	安顺坠湖公交救援直播	206905	新	2020-07-07T11:53:30.699466
44	动画片是怎样制作出来的	206230	新	2020-07-07T11:53:30.699585
45	高考数学金字塔	205394	新	2020-07-07T11:53:30.699704
46	豫章书院案一审宣判	204825	新	2020-07-07T11:53:30.699823
47	张雨绮教李斯丹妮跟公司要机会	202736		2020-07-07T11:53:30.699942
48	贵州茅台股价突破1700元	176386		2020-07-07T11:53:30.700047
49	山东作文题 疫情	167487		2020-07-07T11:53:30.700143
50	江苏高考作文 同声相应同气相求	166717		2020-07-07T11:53:30.700231
