排名	关键词	热度	特征	时间
1	THE9团综	2710101	沸	2020-07-09T12:00:36.310158
2	韩国首尔市长失联	1795771	新	2020-07-09T12:00:36.310340
3	青春有你3选男团	1554010		2020-07-09T12:00:36.310498
4	刘雨昕加盟潮流合伙人	1143082	沸	2020-07-09T12:00:36.310618
5	国内版N号房网站	1137497	热	2020-07-09T12:00:36.310764
6	山东召回37万只一次性口罩	1109913	新	2020-07-09T12:00:36.310911
7	听到北京防疫CNN主播的表情	1052311	新	2020-07-09T12:00:36.311053
8	开心到劈叉考生曾获世界健美操亚军	973310		2020-07-09T12:00:36.311195
9	亲爱的挚爱的	942471	沸	2020-07-09T12:00:36.311310
10	岳云鹏这辈子都离不开冲冲	738494	热	2020-07-09T12:00:36.311453
11	贵阳男子暴力刺死辅警案一审宣判	719063		2020-07-09T12:00:36.311595
12	您看我还有机会吗	691692		2020-07-09T12:00:36.311711
13	北京52例无症状感染者21例转确诊	658716	新	2020-07-09T12:00:36.311826
14	董璇苏小玎	613684	热	2020-07-09T12:00:36.311981
15	外交部再次提醒谨慎赴澳留学	600647	新	2020-07-09T12:00:36.312161
16	车澈	596328	新	2020-07-09T12:00:36.312322
17	买两套公寓只有一扇门	568743	新	2020-07-09T12:00:36.312480
18	上海市民免费预约试乘自动驾驶网约车	524961	新	2020-07-09T12:00:36.312638
19	中国新说唱明星制作人	504450	新	2020-07-09T12:00:36.312800
20	敷面膜时千万别串门	504112		2020-07-09T12:00:36.312958
21	武夷山暴雨中猴子蹲桥上避险	403608		2020-07-09T12:00:36.313083
22	李现民国造型	394323		2020-07-09T12:00:36.313211
23	高考结束后班主任的心情	388895	新	2020-07-09T12:00:36.313335
24	考生和记者约定明年继续采访	331254		2020-07-09T12:00:36.313494
25	欢乐合唱团演员失踪	330454		2020-07-09T12:00:36.313618
26	健身房的保洁阿姨有多强	328614		2020-07-09T12:00:36.313745
27	2019届本科毕业生平均月收入5440元	314388		2020-07-09T12:00:36.313870
28	原则上不举办国际体育赛事	305092	新	2020-07-09T12:00:36.313997
29	对父母说我想和爱豆结婚	301312		2020-07-09T12:00:36.314154
30	江南百景图	297488		2020-07-09T12:00:36.314278
31	多肉玫珑瓜	284241		2020-07-09T12:00:36.314403
32	韩国整形业幽灵手术	269031		2020-07-09T12:00:36.314527
33	外交部回应澳暂停与香港引渡协议	255437	新	2020-07-09T12:00:36.314651
34	塞尔维亚宵禁引发十年最大规模抗议	254638		2020-07-09T12:00:36.314812
35	高考结束家长开香槟迎接考生	243209		2020-07-09T12:00:36.314938
36	人生若如初见剧照	229414		2020-07-09T12:00:36.315062
37	基因强大是种什么体验	219372		2020-07-09T12:00:36.315180
38	英国出台300亿英镑刺激措施	218098	新	2020-07-09T12:00:36.315298
39	东风快递招生版Mojito	214169		2020-07-09T12:00:36.315443
40	拍照的理想效果和现实	210520	新	2020-07-09T12:00:36.315556
41	王俊凯空气狼尾头	202425		2020-07-09T12:00:36.315696
42	外交部回应中印两军脱离接触	197108		2020-07-09T12:00:36.315810
43	超新星运动会星火炬传递	192770		2020-07-09T12:00:36.315925
44	快递小哥化身蒙面侠冲进火海	192712	新	2020-07-09T12:00:36.316053
45	努力做个小太阳的晨小晨	192707		2020-07-09T12:00:36.316180
46	撒网捞鱼不慎被拽进洪水冲走	192698	新	2020-07-09T12:00:36.316257
47	王毅说中国不会也不可能变成另一个美国	192693		2020-07-09T12:00:36.316354
48	印度军方要求删除89款APP	192341		2020-07-09T12:00:36.316435
49	原来庐山瀑布是这么望的	191383		2020-07-09T12:00:36.316519
50	剑网三	184989	新	2020-07-09T12:00:36.316603
