排名	关键词	热度	特征	时间
1	梁继远口音	161118	沸	2020-07-13T22:28:08.152633
2	遭熟人下药女顾客拒绝接受道歉	129500	沸	2020-07-13T22:28:08.152814
3	夏日底妆急救包	125113	荐	2020-07-13T22:28:08.152976
4	李玟	123232		2020-07-13T22:28:08.153142
5	美国男子故意参加新冠聚会染病丧命	99158		2020-07-13T22:28:08.153271
6	怪不得榴莲这么贵	96180	沸	2020-07-13T22:28:08.153398
7	阿朵回应拉票	66696		2020-07-13T22:28:08.153556
8	外交部回应美使馆用PS照片污蔑中国	61265	沸	2020-07-13T22:28:08.153682
9	塑料吸管年底将禁用	59052		2020-07-13T22:28:08.153843
10	鞠婧祎露肩上衣	58643		2020-07-13T22:28:08.153970
11	苹果承认Apple Music导致iPhone耗电严重	58134	热	2020-07-13T22:28:08.154094
12	大彗星来了	58072		2020-07-13T22:28:08.154254
13	梁继远前女友发文	56487	热	2020-07-13T22:28:08.154378
14	紧急调派1000名消防员支援江西抗洪	55787		2020-07-13T22:28:08.154537
15	老人被泥石掩埋消防员徒手刨出生命通道	55339		2020-07-13T22:28:08.154661
16	台湾二十年偶像剧经典串烧	54052		2020-07-13T22:28:08.154786
17	人脸信息0.5元一份出售	53216		2020-07-13T22:28:08.154910
18	80多位富豪联名呼吁向富人多征税	52977		2020-07-13T22:28:08.155035
19	美国多地出现新冠聚会	45367		2020-07-13T22:28:08.155159
20	不说谎恋人	43954		2020-07-13T22:28:08.155284
21	迪奥乔丹联名球鞋已炒至3.8万美元	42701		2020-07-13T22:28:08.155409
22	杨洋保安造型	38136		2020-07-13T22:28:08.155533
23	特斯拉涨幅	37637		2020-07-13T22:28:08.155659
24	万茜发文报平安	34462	热	2020-07-13T22:28:08.155785
25	京阿尼纵火案纪录片	33874		2020-07-13T22:28:08.155940
26	江西鄱阳发现堤防险情最高奖励2000元	29453		2020-07-13T22:28:08.156085
27	掌中之物	29026		2020-07-13T22:28:08.156213
28	袁咏琳 希望姐姐们回来	28403		2020-07-13T22:28:08.156340
29	中方对美国1机构及4名个人实施对等制裁	28356		2020-07-13T22:28:08.156465
30	帕梅拉	28318		2020-07-13T22:28:08.156588
31	小学生研究结直肠癌获全国奖项	27808		2020-07-13T22:28:08.156712
32	滴滴顺风车首次公开安全数据	25983		2020-07-13T22:28:08.156835
33	店长回应保护遭熟人下药女顾客	25452		2020-07-13T22:28:08.156958
34	外交部提醒近期谨慎前往澳大利亚	24978		2020-07-13T22:28:08.157082
35	刘宪华工地版believer	24925		2020-07-13T22:28:08.157205
36	knight蛇女	24519		2020-07-13T22:28:08.157330
37	美一男子参加新冠派对后感染病逝	23557		2020-07-13T22:28:08.157454
38	部分女生单身的原因	23213		2020-07-13T22:28:08.157581
39	江西湖北水位超警戒	23207		2020-07-13T22:28:08.157705
40	考拉到底有多惨	22651		2020-07-13T22:28:08.157830
41	首尔市长前秘书称连遭4年性骚扰	22222		2020-07-13T22:28:08.157953
42	林小宅回应恋情	21869		2020-07-13T22:28:08.158077
43	广东雷州发生一起猪口蹄疫疫情	21058		2020-07-13T22:28:08.158200
44	三十而已定档	20421		2020-07-13T22:28:08.158323
45	宁静说自己变母了	20395		2020-07-13T22:28:08.158448
46	巧克力脆皮葡萄冰球	19667		2020-07-13T22:28:08.158571
47	甄嬛传娘娘同款花生酪	19365		2020-07-13T22:28:08.158696
48	兔子的小动作能有多可爱	19194		2020-07-13T22:28:08.158820
49	肚子	18726		2020-07-13T22:28:08.158942
50	你是我的荣耀	18513		2020-07-13T22:28:08.159064
