排名	关键词	热度	特征	时间
1	成毅袁冰妍避嫌好明显	4121758	新	2020-09-21T03:10:31.310133
2	张文宏称第二波疫情是必然的	3172737		2020-09-21T03:10:31.310249
3	治愈系蓝白CP	3131607	荐	2020-09-21T03:10:31.310328
4	周杰伦 我家没邻居	3130767	新	2020-09-21T03:10:31.310428
5	西安外国语大学	1570666	新	2020-09-21T03:10:31.310525
6	五条人重回小镇	1568130	荐	2020-09-21T03:10:31.310622
7	郑爽 已经把Kris是谁记在本本上了	1317012	新	2020-09-21T03:10:31.310716
8	孕妇地铁临盆众人援助母子平安	884656		2020-09-21T03:10:31.310811
9	美国新冠肺炎死亡人数逼近20万	740487	新	2020-09-21T03:10:31.310888
10	美国再度窃取叙利亚石油	737836		2020-09-21T03:10:31.310982
11	琉璃将拍第二部	737810		2020-09-21T03:10:31.311059
12	王俊凯	735224	沸	2020-09-21T03:10:31.311136
13	腾蛇 璇玑别哭	729203	新	2020-09-21T03:10:31.311230
14	WeChat可能无法在美国获得新用户	701054		2020-09-21T03:10:31.311324
15	中国阿尔茨海默病患者约千万	447832	新	2020-09-21T03:10:31.311400
16	八佰登顶2020年度票房全球冠军	432292		2020-09-21T03:10:31.311494
17	詹姆斯包揽湖人前12分	387313	新	2020-09-21T03:10:31.311569
18	男嫂子	361398	新	2020-09-21T03:10:31.311663
19	王一博韩东君绳索速降	359057	新	2020-09-21T03:10:31.311756
20	钱塘江潮水冲跑多辆汽车	331136		2020-09-21T03:10:31.311851
21	洗澡拖延综合症	317527		2020-09-21T03:10:31.311929
22	何晟铭	300416	热	2020-09-21T03:10:31.312010
23	给特朗普寄含蓖麻毒素信的嫌犯被捕	283088	新	2020-09-21T03:10:31.312106
24	南师大通报一学生在宿舍死亡情况	269955		2020-09-21T03:10:31.312196
25	一不小心误入了仙境	251427		2020-09-21T03:10:31.312267
26	宿舍染发染成案发现场	224451	热	2020-09-21T03:10:31.312338
27	王源易烊千玺为王俊凯庆生	223795		2020-09-21T03:10:31.312427
28	布布 Nikki	223139		2020-09-21T03:10:31.312499
29	护士和病人眼中的针	220083		2020-09-21T03:10:31.312573
30	云南省考成绩	208761		2020-09-21T03:10:31.312646
31	李思雨陈一鸣买房	206553		2020-09-21T03:10:31.312721
32	欢瑞	205227		2020-09-21T03:10:31.312796
33	央视镜头下的女明星	202727		2020-09-21T03:10:31.312871
34	NCT2020预告	196850		2020-09-21T03:10:31.312945
35	特朗普将提名候选填补金斯伯格席位	182978		2020-09-21T03:10:31.313020
36	女生的手可以拿多少东西	173029		2020-09-21T03:10:31.313095
37	毛不易演唱会舞美绝了	172381		2020-09-21T03:10:31.313169
38	刘昊然喝香槟一口闷后的表情	170534		2020-09-21T03:10:31.313243
39	赵婷新片获多伦多电影节最高奖	163959	新	2020-09-21T03:10:31.313317
40	内蒙古一高校浴室设休闲区	152294		2020-09-21T03:10:31.313410
41	原来这就是言情小说脸	137625		2020-09-21T03:10:31.313484
42	心疼张芝芝	127126		2020-09-21T03:10:31.313558
43	科学家正研究更柔软航天飞行器	120776		2020-09-21T03:10:31.313632
44	湖人vs掘金	114955	新	2020-09-21T03:10:31.313705
45	纽约时报	114843	新	2020-09-21T03:10:31.313798
46	NBA	114290	新	2020-09-21T03:10:31.313889
47	蔡丁和妈妈斗嘴	113543		2020-09-21T03:10:31.313982
48	郑爽不知道Kris是吴亦凡	112315		2020-09-21T03:10:31.314057
49	长春进口鱿鱼须外包装新冠检测阳性	111996		2020-09-21T03:10:31.314131
50	iOS14小组件	111057		2020-09-21T03:10:31.314205
