排名	关键词	热度	特征	时间
1	徐璐方回应	2405537	沸	2020-06-06T15:14:34.915963
2	官方通报小学女生校内遭4名男生侵害	2050350	沸	2020-06-06T15:14:34.916166
3	夜生活谁陪你造	2013024	荐	2020-06-06T15:14:34.916327
4	张铭恩520微博	2010214	热	2020-06-06T15:14:34.916473
5	快乐大本营	2001808	新	2020-06-06T15:14:34.916619
6	小人物的奥利给时刻	1783811	荐	2020-06-06T15:14:34.916764
7	杨紫回应青簪行争议	1494838	沸	2020-06-06T15:14:34.916907
8	韩国瑜被罢免	1128012	沸	2020-06-06T15:14:34.917050
9	创造营	938046	新	2020-06-06T15:14:34.917194
10	马云和援鄂医疗队吃火锅	794157	新	2020-06-06T15:14:34.917334
11	胡冰卿方否认与张铭恩恋情	694561	热	2020-06-06T15:14:34.917476
12	青春环游记	673373	新	2020-06-06T15:14:34.917619
13	Uzi解说	527034		2020-06-06T15:14:34.917771
14	养在阳台的虾熟了	525835	热	2020-06-06T15:14:34.917900
15	欧洲最大科比壁画	489077		2020-06-06T15:14:34.918060
16	准噶尔盆地发现世界最大亚洲恐龙足迹	487638	新	2020-06-06T15:14:34.918187
17	北京西站关闭湖北返京人员专用通道	471636		2020-06-06T15:14:34.918346
18	王一博以酒代水	457448	新	2020-06-06T15:14:34.918474
19	月亮	451901	新	2020-06-06T15:14:34.918631
20	混血儿散装英语笑坏美国老爸	438237		2020-06-06T15:14:34.918787
21	刘涛直播	412410	新	2020-06-06T15:14:34.918912
22	家长对孩子眼睛问题存在的误区	405267	新	2020-06-06T15:14:34.919068
23	撒贝宁播新闻联播什么样	397391	热	2020-06-06T15:14:34.919225
24	Betty五杀	343697	新	2020-06-06T15:14:34.919384
25	洱海又见海菜花	332679	新	2020-06-06T15:14:34.919541
26	小学生吃烧烤偶遇班主任	332596		2020-06-06T15:14:34.919697
27	央视记者调查女孩玩蹦床致完全性瘫痪	327611	新	2020-06-06T15:14:34.919821
28	美民众发起装死抗议	318302		2020-06-06T15:14:34.919977
29	上亿蝴蝶破茧成蝶	292306		2020-06-06T15:14:34.920120
30	电动车被撞碎女子因戴头盔无大碍	273719		2020-06-06T15:14:34.920247
31	解放军4天向20国军队援助防疫物资	263747		2020-06-06T15:14:34.920373
32	父杀女案罪犯韦乐被执行死刑	262775		2020-06-06T15:14:34.920501
33	总结一下我的2020年上半年	225830		2020-06-06T15:14:34.920625
34	姐姐用弟弟零花钱请客	222945		2020-06-06T15:14:34.920749
35	美国明尼阿波利斯市将禁止警察锁喉	210573		2020-06-06T15:14:34.920873
36	陈卓璇 希林娜依高	209074		2020-06-06T15:14:34.921000
37	清华美院调整艺考初选结果	189648	新	2020-06-06T15:14:34.921124
38	独臂篮球少年与易建联交流球技	181500		2020-06-06T15:14:34.921280
39	店主为燕子留门十年	180260		2020-06-06T15:14:34.921405
40	谭松韵张子枫 岁月静好	165453		2020-06-06T15:14:34.921528
41	武汉大学老牌坊遭车辆撞击	144618		2020-06-06T15:14:34.921652
42	倒数第一小学生考倒数第二	142735		2020-06-06T15:14:34.921774
43	陈薇团队研制的新冠疫苗有望贵州投产	141203		2020-06-06T15:14:34.921897
44	云毕业典礼家长为毕业生拨穗	138222	新	2020-06-06T15:14:34.922020
45	玉米奶酪披萨	136378		2020-06-06T15:14:34.922177
46	北京垃圾分类Boys	127110		2020-06-06T15:14:34.922301
47	广西百色暴雨	117771		2020-06-06T15:14:34.922427
48	华盛顿出现神秘武装人员	106755		2020-06-06T15:14:34.922552
49	忘记28年房子现住户已搬家	93340		2020-06-06T15:14:34.922675
50	先偷一个小目标	85253		2020-06-06T15:14:34.922798
