排名	关键词	热度	特征	时间
1	梁继远口音	1834435	沸	2020-07-13T18:36:10.461073
2	遭熟人下药女顾客拒绝接受道歉	1318813	新	2020-07-13T18:36:10.461207
3	百分百李现	1301721	荐	2020-07-13T18:36:10.461323
4	李玟	1283930	热	2020-07-13T18:36:10.461436
5	怪不得榴莲这么贵	992580	沸	2020-07-13T18:36:10.461547
6	鞠婧祎露肩上衣	689000		2020-07-13T18:36:10.461656
7	苹果承认Apple Music导致iPhone耗电严重	678393	热	2020-07-13T18:36:10.461744
8	塑料吸管年底将禁用	567892		2020-07-13T18:36:10.461852
9	外交部回应美使馆用PS照片污蔑中国	511955	沸	2020-07-13T18:36:10.461938
10	阿朵回应拉票	511231		2020-07-13T18:36:10.462047
11	美国男子故意参加新冠聚会染病丧命	506290		2020-07-13T18:36:10.462133
12	紧急调派1000名消防员支援江西抗洪	379354	新	2020-07-13T18:36:10.462219
13	梁继远前女友发文	346034	热	2020-07-13T18:36:10.462326
14	大彗星来了	338536		2020-07-13T18:36:10.462440
15	万茜发文报平安	335035	热	2020-07-13T18:36:10.462537
16	台湾二十年偶像剧经典串烧	335017		2020-07-13T18:36:10.462656
17	人脸信息0.5元一份出售	334965	新	2020-07-13T18:36:10.462751
18	80多位富豪联名呼吁向富人多征税	334867	新	2020-07-13T18:36:10.462872
19	迪奥乔丹联名球鞋已炒至3.8万美元	334815		2020-07-13T18:36:10.462993
20	帕梅拉	334804		2020-07-13T18:36:10.463089
21	杨洋保安造型	327835		2020-07-13T18:36:10.463182
22	江西鄱阳发现堤防险情最高奖励2000元	304269	新	2020-07-13T18:36:10.463276
23	掌中之物	283548		2020-07-13T18:36:10.463395
24	不说谎恋人	275139		2020-07-13T18:36:10.463488
25	袁咏琳 希望姐姐们回来	274476		2020-07-13T18:36:10.463582
26	特斯拉涨幅	248400	新	2020-07-13T18:36:10.463677
27	考拉到底有多惨	233846		2020-07-13T18:36:10.463796
28	刘宪华工地版believer	223771		2020-07-13T18:36:10.463890
29	中方对美国1机构及4名个人实施对等制裁	221878		2020-07-13T18:36:10.463984
30	knight蛇女	220300		2020-07-13T18:36:10.464098
31	部分女生单身的原因	208588		2020-07-13T18:36:10.464192
32	京阿尼纵火案纪录片	203114	新	2020-07-13T18:36:10.464285
33	小学生研究结直肠癌获全国奖项	188660		2020-07-13T18:36:10.464403
34	外交部提醒近期谨慎前往澳大利亚	172542		2020-07-13T18:36:10.464497
35	甄嬛传娘娘同款花生酪	166974		2020-07-13T18:36:10.464591
36	老人被泥石掩埋消防员徒手刨出生命通道	156526	新	2020-07-13T18:36:10.464680
37	巧克力脆皮葡萄冰球	151330		2020-07-13T18:36:10.464790
38	三十而已定档	147522		2020-07-13T18:36:10.464877
39	美国多地出现新冠聚会	139839		2020-07-13T18:36:10.464961
40	江西湖北水位超警戒	136134	新	2020-07-13T18:36:10.465046
41	滴滴顺风车首次公开安全数据	132074		2020-07-13T18:36:10.465152
42	兔子的小动作能有多可爱	123861		2020-07-13T18:36:10.465236
43	你是我的荣耀	118964		2020-07-13T18:36:10.465319
44	宁静说自己变母了	115540		2020-07-13T18:36:10.465403
45	林小宅回应恋情	115336		2020-07-13T18:36:10.465488
46	李飞	114861	新	2020-07-13T18:36:10.465570
47	广东雷州发生一起猪口蹄疫疫情	108111		2020-07-13T18:36:10.465682
48	王一博锁链威亚舞	99766		2020-07-13T18:36:10.465778
49	山东宣布4大省属国企重组方案	96032		2020-07-13T18:36:10.465871
50	首尔市长前秘书称连遭4年性骚扰	95378		2020-07-13T18:36:10.465965
