排名	关键词	热度	特征	时间
1	雷佳音一眼认出孙芮眼睛	1406647	热	2020-07-06T01:08:48.753308
2	中国气象局启动三级应急响应	676113		2020-07-06T01:08:48.753485
3	陕西凤翔发生重大刑事案件	513764		2020-07-06T01:08:48.753610
4	安崎	494578	沸	2020-07-06T01:08:48.753727
5	张萌 apologizer	488949		2020-07-06T01:08:48.753873
6	皓衣行剧组道歉	440580	沸	2020-07-06T01:08:48.753986
7	特朗普称99%新冠肺炎病例完全无害	440204		2020-07-06T01:08:48.754128
8	刘国梁回应爱钱进事件	438879		2020-07-06T01:08:48.754246
9	俄官员称美情报机构参与贩毒	438693		2020-07-06T01:08:48.754370
10	内蒙古巴彦淖尔发布鼠疫三级预警	436974		2020-07-06T01:08:48.754498
11	邓伦温柔	436841		2020-07-06T01:08:48.754625
12	中国军用无人机首次出口欧洲	433502		2020-07-06T01:08:48.754751
13	隐秘的角落带火湛江老街	420581		2020-07-06T01:08:48.754876
14	拉夏贝尔3年市值蒸发百亿	411258		2020-07-06T01:08:48.755003
15	FPX战胜RNG	405906		2020-07-06T01:08:48.755129
16	孙女坐后座手持风扇为爷爷吹风	398484		2020-07-06T01:08:48.755253
17	肺癌晚期患者4年跑完61场马拉松	391164		2020-07-06T01:08:48.755376
18	高筋小麦能有多筋道	293473		2020-07-06T01:08:48.755499
19	俞敏洪建议读大学去大城市	223727		2020-07-06T01:08:48.755621
20	见过最委屈的狗	202101		2020-07-06T01:08:48.755744
21	哈利波特粉丝网站与JK罗琳划清界限	201879		2020-07-06T01:08:48.755867
22	8岁女儿家教机现成人内容	185043		2020-07-06T01:08:48.755992
23	市民实拍香港街头	183169		2020-07-06T01:08:48.756139
24	西城大爷密切接触者无一人确诊	162996		2020-07-06T01:08:48.756264
25	黄子韬发文给徐艺洋加油	156213		2020-07-06T01:08:48.756389
26	吐槽达人秦昊	154899		2020-07-06T01:08:48.756515
27	月亮	147423		2020-07-06T01:08:48.756640
28	美国火箭公司发射失败弄丢7颗卫星	138169		2020-07-06T01:08:48.756764
29	彩色沙画还原87版红楼梦	137207		2020-07-06T01:08:48.756889
30	极限挑战	125291		2020-07-06T01:08:48.757013
31	徐艺洋发长文	120039		2020-07-06T01:08:48.757137
32	杨幂双马尾旗袍造型	110131		2020-07-06T01:08:48.757259
33	被一个气球吓到了	107773		2020-07-06T01:08:48.757383
34	抗议者在白宫外烧美国国旗	106667		2020-07-06T01:08:48.757505
35	零关税澳大利亚牛肉在海南开售	106567		2020-07-06T01:08:48.757628
36	贵州山中龙吟虎啸视频系网友剪辑	105828		2020-07-06T01:08:48.757751
37	海南农家水井出现大量桃花水母	104994		2020-07-06T01:08:48.757876
38	侃爷宣布竞选美国总统	102301		2020-07-06T01:08:48.757999
39	叶修	101234		2020-07-06T01:08:48.758122
40	美大胃王10分钟吃75个热狗	98537		2020-07-06T01:08:48.758247
41	中国人最愿意为教育买单	87295		2020-07-06T01:08:48.758369
42	虞书欣为张艺凡打call	75883		2020-07-06T01:08:48.758492
43	高铁小姐姐版无价之姐	75292		2020-07-06T01:08:48.758616
44	湖北暴雨应急响应升为三级	74118		2020-07-06T01:08:48.758740
45	GALA首发	72585		2020-07-06T01:08:48.758862
46	Jennie金智秀比心	68829		2020-07-06T01:08:48.758986
47	小顾 胡苹果	64557		2020-07-06T01:08:48.759109
48	成都人用古画唱rap	63117		2020-07-06T01:08:48.759232
49	谢安然给姜贞羽撒花	57558		2020-07-06T01:08:48.759356
50	皇马 毕尔巴鄂	43010		2020-07-06T01:08:48.759478
