排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	2311666	沸	2020-08-28T17:24:05.652054
2	16岁少年涉重大刑案在逃	1584519		2020-08-28T17:24:05.652193
3	易烊千玺虚拟形象代言天猫	1347411	荐	2020-08-28T17:24:05.652293
4	吴亦凡说小白是心里第一名	1311980	新	2020-08-28T17:24:05.652405
5	徐老师和裤子分手	1238233	沸	2020-08-28T17:24:05.652515
6	李尖尖主动吻凌霄	1138656	新	2020-08-28T17:24:05.652623
7	镇江10岁男孩被害案嫌疑人落网	1001418	新	2020-08-28T17:24:05.652729
8	安倍称辞职如断肠之痛	975437		2020-08-28T17:24:05.652836
9	雀巢同意将中国水业务出售给青岛啤酒	956353		2020-08-28T17:24:05.652922
10	Last Dance舞台 Happy ending	950711	新	2020-08-28T17:24:05.653014
11	少年之名总决赛	782032	沸	2020-08-28T17:24:05.653123
12	宁静唱孝庄秘史主题曲拉票	713539		2020-08-28T17:24:05.653231
13	张一张鑫离婚	617113		2020-08-28T17:24:05.653316
14	男子爬大理苍山失联5天遇难	616862		2020-08-28T17:24:05.653402
15	贺子秋说我不需要可怜	616757		2020-08-28T17:24:05.653489
16	中国好声音	616295		2020-08-28T17:24:05.653573
17	华为鸿蒙OS即将升级	616244		2020-08-28T17:24:05.653658
18	安徽怀宁一池塘现大量桃花水母	615815		2020-08-28T17:24:05.653745
19	大阪最大商业区多家药妆店关门	615524	新	2020-08-28T17:24:05.653830
20	周梓倩 做作	615247	新	2020-08-28T17:24:05.653937
21	张一怀孕	614885	新	2020-08-28T17:24:05.654045
22	蓝盈莹自制总决赛番外	614610		2020-08-28T17:24:05.654161
23	折耳根究竟是什么味道	614335		2020-08-28T17:24:05.654257
24	父亲穿儿子学士服圆大学梦	614040		2020-08-28T17:24:05.654354
25	以家人之名	613970		2020-08-28T17:24:05.654450
26	李子璇舞台变自信了	613697	新	2020-08-28T17:24:05.654545
27	外交部回应向南海发射导弹报道	613205		2020-08-28T17:24:05.654664
28	英雄联盟9周年明星赛	612994		2020-08-28T17:24:05.654760
29	歼15航母起降全过程细节震撼画面	612806		2020-08-28T17:24:05.654855
30	雪梨杨天真合伙	612637		2020-08-28T17:24:05.654950
31	亲爱的自己	600667	新	2020-08-28T17:24:05.655044
32	GALI不想跟暴扣一个队拒绝潘玮柏	556042		2020-08-28T17:24:05.655164
33	凌霄病了	496345	新	2020-08-28T17:24:05.655259
34	安倍晋三就辞职举行记者会	494267		2020-08-28T17:24:05.655379
35	罗正对李希侃说我陪着你	494242	新	2020-08-28T17:24:05.655473
36	李子柒花海美食	419589		2020-08-28T17:24:05.655592
37	Lisa绿发	379874		2020-08-28T17:24:05.655686
38	梦见自己在天台一睁眼果然在	369348		2020-08-28T17:24:05.655780
39	白色月光大结局	298558	新	2020-08-28T17:24:05.655875
40	全国首例微信解封入罪案宣判	291109		2020-08-28T17:24:05.655994
41	雪梨直播	284296	新	2020-08-28T17:24:05.656101
42	中餐厅	261765	新	2020-08-28T17:24:05.656221
43	猫咪踮着脚开饮水机喝水	255946	新	2020-08-28T17:24:05.656338
44	剑网3十一周年	250742	新	2020-08-28T17:24:05.656456
45	16岁爬进校园25岁考入大学	242756		2020-08-28T17:24:05.656575
46	林教练担任eStar主教练	232349	新	2020-08-28T17:24:05.656670
47	动力电池迎来报废高峰期	224099	新	2020-08-28T17:24:05.656790
48	周杰伦的剑圣	220966		2020-08-28T17:24:05.656908
49	中国新说唱	210593		2020-08-28T17:24:05.657002
50	武汉市管局回应菜场偷卖野生蛙	210068		2020-08-28T17:24:05.657096
