排名	关键词	热度	特征	时间
1	张芝芝决定离婚	157981		2020-09-22T23:45:22.884422
2	上户被父亲要6万6女孩终拿身份证	117225		2020-09-22T23:45:22.884527
3	许魏洲跳扭脖舞 独库游	116893	荐	2020-09-22T23:45:22.884616
4	李维嘉吴昕郑希怡同款鼻子	116117		2020-09-22T23:45:22.884731
5	黄渤打张艺兴像训孩子	112672		2020-09-22T23:45:22.884820
6	扔后车满窗饮料男子被刑拘	103306		2020-09-22T23:45:22.884907
7	李思雨被停职	102090		2020-09-22T23:45:22.884992
8	中国新冠疫苗已被证明有效	84218	沸	2020-09-22T23:45:22.885076
9	联合国大会一般性辩论	79876		2020-09-22T23:45:22.885177
10	私生给陈宥维打电话	78550		2020-09-22T23:45:22.885258
11	刘洋魏亚云同居	76150		2020-09-22T23:45:22.885340
12	原来朱伟是公孙策	76141		2020-09-22T23:45:22.885421
13	中国福建籍死囚挖洞越狱仍在逃	66627		2020-09-22T23:45:22.885502
14	亲爱的自己	64608		2020-09-22T23:45:22.885583
15	54岁的李若彤身材曲线	58084		2020-09-22T23:45:22.885664
16	中国已有多支疫苗进入Ⅲ期临床实验	57420		2020-09-22T23:45:22.885745
17	四十岁邓超三分9投9中	56639		2020-09-22T23:45:22.885826
18	日本重提希望成为安理会常任理事国	55359		2020-09-22T23:45:22.885907
19	iPhone12命名曝光	54846		2020-09-22T23:45:22.885987
20	贵州一小区高层现金被吹落	54844		2020-09-22T23:45:22.886067
21	女生处理掉发的方法	54838		2020-09-22T23:45:22.886147
22	英国确诊病例每7天翻一番	54751		2020-09-22T23:45:22.886226
23	我喜欢你	53330		2020-09-22T23:45:22.886307
24	南方人吃月饼vs北方人吃月饼	50678		2020-09-22T23:45:22.886387
25	心动的信号	49556		2020-09-22T23:45:22.886467
26	陈泽希退出X玖少年团	48775		2020-09-22T23:45:22.886546
27	巨石强森着急上班徒手拆门	46952		2020-09-22T23:45:22.886627
28	2020年改变世界的100家公司	46252		2020-09-22T23:45:22.886707
29	香港青年在联合国质问外国干涉香港	45688		2020-09-22T23:45:22.886787
30	重启	45657		2020-09-22T23:45:22.886867
31	张翰跳女团舞	44530		2020-09-22T23:45:22.886947
32	喝多了水的柯基	44525		2020-09-22T23:45:22.887027
33	大理的秋天也太美了	42446		2020-09-22T23:45:22.887106
34	素媛案受害者父亲想出钱帮罪犯搬家	42008		2020-09-22T23:45:22.887185
35	越狱第六季确认回归	40914		2020-09-22T23:45:22.887265
36	平凡的荣耀	40401		2020-09-22T23:45:22.887346
37	薛逸星姚沐希约会 雷点上蹦迪	39490		2020-09-22T23:45:22.887426
38	美股	38443		2020-09-22T23:45:22.887505
39	高校斥资2000多万元为学生买飞机	38129		2020-09-22T23:45:22.887583
40	兰芊翊被当众泼咖啡	36267		2020-09-22T23:45:22.887664
41	高校封闭学生隔栏做美甲	35670		2020-09-22T23:45:22.887744
42	凤唳九天	34575		2020-09-22T23:45:22.887822
43	成都一公寓楼突发火灾	34515		2020-09-22T23:45:22.887902
44	丁钰琼张子凡	33717		2020-09-22T23:45:22.887982
45	LOL新英雄莎弥拉	33492		2020-09-22T23:45:22.888076
46	苹果iOS14采用率已达25％	32681		2020-09-22T23:45:22.888156
47	路晋带顾胜男见家长	31165		2020-09-22T23:45:22.888237
48	汪文斌纠正外媒记者对台湾称呼	28272		2020-09-22T23:45:22.888317
49	小张被浴室玻璃门割伤手	26399		2020-09-22T23:45:22.888397
50	借钱不还不倒翁小哥已停职	26091		2020-09-22T23:45:22.888476
