排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	831897	热	2020-07-27T19:49:05.377356
2	南宁警方回应女子失踪8年未破案	403127	新	2020-07-27T19:49:05.377531
3	信仰制造	402670	荐	2020-07-27T19:49:05.377686
4	花呗部分用户接入央行征信	401550	沸	2020-07-27T19:49:05.377843
5	王漫妮被梁正贤骗了	384800	沸	2020-07-27T19:49:05.378007
6	佟丽娅超A背头造型	383426	荐	2020-07-27T19:49:05.378166
7	二十不惑	380873		2020-07-27T19:49:05.378322
8	周杰伦评论潘玮柏哇靠	370869	热	2020-07-27T19:49:05.378446
9	玩密室逃脱被吓到住院	283884		2020-07-27T19:49:05.378602
10	美国多地再次爆发大规模抗议活动	232065		2020-07-27T19:49:05.378729
11	顾佳怀疑许幻山出轨	224281	沸	2020-07-27T19:49:05.378853
12	查征信发现名下竟有1200万贷款记录	214733	热	2020-07-27T19:49:05.379008
13	确诊港籍司机曾到东莞	197330	新	2020-07-27T19:49:05.379168
14	平台回应女孩考清华跪谢父亲视频	171863		2020-07-27T19:49:05.379325
15	xiao8	148369		2020-07-27T19:49:05.379449
16	腾讯向搜狗发出初步非约束性收购要约	144607		2020-07-27T19:49:05.379574
17	河神2结局	132320		2020-07-27T19:49:05.379700
18	王思聪朋友圈	132093	热	2020-07-27T19:49:05.379825
19	改名叫Luna	131112	热	2020-07-27T19:49:05.379982
20	金世佳演技	130743	新	2020-07-27T19:49:05.380162
21	劳斯莱斯被淹260万维修费难理赔	129830		2020-07-27T19:49:05.380320
22	帕梅拉跳无价之姐	128795		2020-07-27T19:49:05.380447
23	吃野蘑菇中毒致幻躺病床唱忐忑	128753		2020-07-27T19:49:05.380571
24	小卷可爱	127186		2020-07-27T19:49:05.380692
25	不同人眼中的三十而已	126694		2020-07-27T19:49:05.380807
26	查成绩后飞奔到菜地告诉爷爷	103118		2020-07-27T19:49:05.380920
27	潘玮柏结婚	102981		2020-07-27T19:49:05.381033
28	徐佳莹怀孕	102925		2020-07-27T19:49:05.381144
29	穿越火线	99323		2020-07-27T19:49:05.381257
30	外交部回应孟晚舟案引渡程序被毒化	92873		2020-07-27T19:49:05.381367
31	痕迹下架	90134		2020-07-27T19:49:05.381477
32	杭州嫌犯杀妻后购买创可贴洗洁精	89518		2020-07-27T19:49:05.381587
33	杭州失踪女子前夫谈抚养权	88724		2020-07-27T19:49:05.381697
34	爷青结	88685		2020-07-27T19:49:05.381808
35	印度将审核275款中国APP	87892		2020-07-27T19:49:05.381919
36	中通快递回应女子投诉退货被扇耳光	87273		2020-07-27T19:49:05.382030
37	卡塔尔有意愿申办2032年奥运	86876		2020-07-27T19:49:05.382141
38	路小北和哥哥告别	83528		2020-07-27T19:49:05.382251
39	美军部队累计已有2.3万人感染新冠	82842		2020-07-27T19:49:05.382361
40	重庆机场开设男性安检专用通道	77971		2020-07-27T19:49:05.382472
41	汶川地震幸存独臂女孩高考625分	75780		2020-07-27T19:49:05.382582
42	段振宇喊周寻大叔	73837		2020-07-27T19:49:05.382693
43	美国健身行业将迎倒闭潮	66443		2020-07-27T19:49:05.382804
44	东京4天小长假超千人感染	63240		2020-07-27T19:49:05.382914
45	女孩考上清华跪谢父母是摆拍	56119		2020-07-27T19:49:05.383024
46	杨幂 凭什么要别人了解你的辛苦	55468		2020-07-27T19:49:05.383133
47	今年超一半新基民是90后	51187		2020-07-27T19:49:05.383245
48	DNA检测通告吓出高空抛物肇事者	42061		2020-07-27T19:49:05.383355
49	孙子跪地给七旬奶奶拍写真	41387		2020-07-27T19:49:05.383466
50	杭州失踪女子居住小区居民献花祭奠	39938		2020-07-27T19:49:05.383574
