排名	关键词	热度	特征	时间
1	6月16日起美暂停往返的中国民航航班	3601575	沸	2020-06-04T03:59:49.052284
2	黑人之死涉事4名警察被拘留	2883570	新	2020-06-04T03:59:49.052419
3	易烊千玺代言蒂芙尼	2833349	荐	2020-06-04T03:59:49.052535
4	英国首相喊话特朗普反对种族主义	2721566		2020-06-04T03:59:49.052647
5	全员摆摊	2561931	沸	2020-06-04T03:59:49.052736
6	李荣浩为杨丞琳庆生	2358388	热	2020-06-04T03:59:49.052845
7	男子4个月没回家床头长竹子	1279559	新	2020-06-04T03:59:49.052951
8	钟美美模仿志愿者	1241338	新	2020-06-04T03:59:49.053058
9	抗议者模仿黑人男子生前最后姿势	960133	沸	2020-06-04T03:59:49.053175
10	孙芮 东北单口相声	936784	新	2020-06-04T03:59:49.053301
11	刚果埃博拉疫情已发现8例病例	858371		2020-06-04T03:59:49.053420
12	伊能静	856584		2020-06-04T03:59:49.053515
13	迪丽热巴直播做扎染	852316		2020-06-04T03:59:49.053609
14	美检方将升级对涉事警察的谋杀指控	845888	新	2020-06-04T03:59:49.053703
15	世卫组织即将恢复羟氯喹治疗试验	840442		2020-06-04T03:59:49.053822
16	多地养老金迎来新调整	831725	新	2020-06-04T03:59:49.053916
17	因为剧名被耽误的电视剧	829423		2020-06-04T03:59:49.054034
18	云南一物理老师徒手劈砖	697289	新	2020-06-04T03:59:49.054128
19	渤海海峡将进行实弹射击	684876		2020-06-04T03:59:49.054248
20	小学生哥哥替生病妈妈为妹妹做饭	676766	新	2020-06-04T03:59:49.054341
21	吃货不适合摆地摊	578472	新	2020-06-04T03:59:49.054462
22	宝宝的睡姿可以有多奇葩	522533	新	2020-06-04T03:59:49.054582
23	劳动成高中必修课	376370		2020-06-04T03:59:49.054701
24	舒兰高三学生二次复课战高考	368594		2020-06-04T03:59:49.054796
25	杜海涛把吴昕照片放沈梦辰前面	368003	热	2020-06-04T03:59:49.054890
26	大连夜市一片狼藉	328263		2020-06-04T03:59:49.055012
27	老板托举出员工自己身亡	288014		2020-06-04T03:59:49.055106
28	五个一	286400		2020-06-04T03:59:49.055199
29	美国新冠肺炎超184万例	269363		2020-06-04T03:59:49.055295
30	青你超模女团取名大赛	240095		2020-06-04T03:59:49.055390
31	特朗普	238068		2020-06-04T03:59:49.055483
32	我才不要和你做朋友呢	235797		2020-06-04T03:59:49.055576
33	戚薇薇娅直播	189298		2020-06-04T03:59:49.055669
34	G7没中国参与很难解决全球性问题	182494		2020-06-04T03:59:49.055764
35	李子柒 土豆	176613		2020-06-04T03:59:49.055857
36	乘风破浪的姐姐第三组阵容	172709		2020-06-04T03:59:49.055951
37	钟南山回应国外侮辱我们瞒报	167290		2020-06-04T03:59:49.056062
38	夫妻结婚30多年坚持AA制	149660		2020-06-04T03:59:49.056159
39	熊鞠	142449		2020-06-04T03:59:49.056253
40	弗洛伊德生命的最后20分钟	136369		2020-06-04T03:59:49.056348
41	三叉戟	134338		2020-06-04T03:59:49.056443
42	天津拟将医闹纳入失信人员名单	112439		2020-06-04T03:59:49.056537
43	13岁独臂篮球少年运球如飞	104405		2020-06-04T03:59:49.056629
44	周放壁咚宋凛	102272		2020-06-04T03:59:49.056724
45	玩蹦床致截瘫女研究生身体好转	102044		2020-06-04T03:59:49.056819
46	31省区市新增1例境外输入	99620		2020-06-04T03:59:49.056912
47	高三班主任把办公桌搬进教室	95097		2020-06-04T03:59:49.057007
48	美洲每日新增病例多于其他地区总和	93861		2020-06-04T03:59:49.057101
49	LPL夏季赛宣传片	92083		2020-06-04T03:59:49.057195
50	假如你目前的职业去摆地摊	90654		2020-06-04T03:59:49.057287
