排名	关键词	热度	特征	时间
1	胡冰卿 张铭恩教我撕徐璐	4950731	沸	2020-06-23T16:24:47.375944
2	钟南山预计今冬明春新冠疫情仍会存在	4074830		2020-06-23T16:24:47.376147
3	杨超越 跟老板吵架第一名	3562671	沸	2020-06-23T16:24:47.376275
4	牛萌萌吸毒	2938900	沸	2020-06-23T16:24:47.376424
5	河神官博	1989328	新	2020-06-23T16:24:47.376568
6	北京禁毒	1706126	新	2020-06-23T16:24:47.376711
7	瑞幸咖啡收到纳斯达克的退市通知	1445655	新	2020-06-23T16:24:47.376854
8	外交部说望美方做好家庭作业别贻笑大方	1284997		2020-06-23T16:24:47.376996
9	讯飞	1219330	沸	2020-06-23T16:24:47.377113
10	张铭恩语音	1215855	沸	2020-06-23T16:24:47.377255
11	你是我的命中注定	890927		2020-06-23T16:24:47.377399
12	德约科维奇道歉	703656	新	2020-06-23T16:24:47.377514
13	徐陵唱歌表白莫向晚	500708	新	2020-06-23T16:24:47.377654
14	三叉戟大结局	469219	新	2020-06-23T16:24:47.377796
15	孟美岐全开麦唱跳有种	464910	新	2020-06-23T16:24:47.377934
16	耶鲁大学被要求改名	450015	新	2020-06-23T16:24:47.378073
17	多少有点演的成分	442712	新	2020-06-23T16:24:47.378212
18	小学生发现老师化了妆都来围观	431877		2020-06-23T16:24:47.378350
19	德约科维奇新冠检测阳性	430240		2020-06-23T16:24:47.378465
20	郑元畅 我喜欢女生	430021	热	2020-06-23T16:24:47.378575
21	粽子	427627		2020-06-23T16:24:47.378715
22	山茶花礼裙	405080	新	2020-06-23T16:24:47.378827
23	普华永道	385738		2020-06-23T16:24:47.378965
24	北京一外卖员确诊平均每天接50单	366111		2020-06-23T16:24:47.379076
25	火箭少女告别典礼	363726		2020-06-23T16:24:47.379189
26	吴宣仪好甜	359633	新	2020-06-23T16:24:47.379312
27	武汉一高校六千学子云毕业	350411	新	2020-06-23T16:24:47.379470
28	中印双方同意采取措施推动事态降温	325353		2020-06-23T16:24:47.379629
29	造谣车主因新冠去世未挪车者被拘3日	307585		2020-06-23T16:24:47.379755
30	特斯拉中国用户数据将迁至中国	304134	新	2020-06-23T16:24:47.379880
31	中奖790万发现彩票是P的	296935		2020-06-23T16:24:47.380056
32	音乐学院合唱版Mojito	271695		2020-06-23T16:24:47.380184
33	美将暂停发放部分种类非移民工作签证	268870		2020-06-23T16:24:47.380307
34	河南砍伤两医生嫌疑人被刑拘	268275	新	2020-06-23T16:24:47.380429
35	LGD战胜iG	256094	新	2020-06-23T16:24:47.380585
36	星爷版无价之姐	243151		2020-06-23T16:24:47.380740
37	隔壁病床母子主动帮忙哄娃	241986		2020-06-23T16:24:47.380864
38	腾讯控股市值超阿里	236367	新	2020-06-23T16:24:47.380989
39	普普的信	204749		2020-06-23T16:24:47.381145
40	局中人	194659		2020-06-23T16:24:47.381268
41	最有排面的毕业祝福	174319	新	2020-06-23T16:24:47.381391
42	芒果咸蛋黄雪糕	168929	新	2020-06-23T16:24:47.381547
43	一汽丰田普拉多正式停产	165073		2020-06-23T16:24:47.381700
44	新冠病毒不会在食品之间传播	150541		2020-06-23T16:24:47.381824
45	重庆贵州强降雨已致28万余人受灾	150297		2020-06-23T16:24:47.381948
46	日本放弃申办2023年女足世界杯	149334		2020-06-23T16:24:47.382070
47	火箭少女告别单曲	147200		2020-06-23T16:24:47.382195
48	梦回春宴礼裙	136412		2020-06-23T16:24:47.382317
49	韩国首都圈正经历疫情第二波扩散	110446		2020-06-23T16:24:47.382441
50	义乌家暴查询范围不仅限夫妻	97417		2020-06-23T16:24:47.382566
