排名	关键词	热度	特征	时间
1	李开复致歉	2501839	新	2020-09-12T16:33:50.474475
2	沪苏浙皖9月30日起互认电子驾照	2044456	新	2020-09-12T16:33:50.474553
3	马伊琍 不太赞同强调女性题材	1815926	沸	2020-09-12T16:33:50.474626
4	李心艾胖了	1802375		2020-09-12T16:33:50.474694
5	姐姐开场这就是街舞	1249229		2020-09-12T16:33:50.474749
6	姚晨 光芒全开	1163276	荐	2020-09-12T16:33:50.474803
7	费启鸣因追星杨幂成功笑到脱臼	1098434	沸	2020-09-12T16:33:50.474878
8	四川苍溪小学生死前遭体罚	993594		2020-09-12T16:33:50.474942
9	福奇不同意特朗普疫情将尽说法	947768	新	2020-09-12T16:33:50.475000
10	快乐大本营	945357		2020-09-12T16:33:50.475075
11	新闻联播新主播宝晓峰	670662		2020-09-12T16:33:50.475123
12	蚂蚁集团否认与李开复有过合作	668883	新	2020-09-12T16:33:50.475169
13	明日之子总决赛	623663		2020-09-12T16:33:50.475227
14	以色列与巴林同意建立全面外交关系	568818	新	2020-09-12T16:33:50.475274
15	八佰	539495		2020-09-12T16:33:50.475331
16	山东乳山海景房低至每平米1800元	538631		2020-09-12T16:33:50.475378
17	周扬青晒生日礼物	522019	热	2020-09-12T16:33:50.475423
18	Angelababy为杨幂庆生	513675	热	2020-09-12T16:33:50.475481
19	七旬老兵穿军装送孙女报到	501785		2020-09-12T16:33:50.475538
20	义乌教师年终奖9万多	493740	新	2020-09-12T16:33:50.475583
21	王嘉尔选人眼光	482064	新	2020-09-12T16:33:50.475640
22	武汉东湖现水下森林	473349	新	2020-09-12T16:33:50.475697
23	碰瓷鹅	470485	新	2020-09-12T16:33:50.475753
24	记者调查直播带货卖假货	466578		2020-09-12T16:33:50.475811
25	狗狗获救不停回看救它的消防员	463827	新	2020-09-12T16:33:50.475857
26	酒店回应陌生男子夜闯女生房间	462579		2020-09-12T16:33:50.475915
27	气运联盟又跑调了	434816	新	2020-09-12T16:33:50.475961
28	李汶翰 我现在单身	423241	新	2020-09-12T16:33:50.476048
29	安倍辞职后首次赴医院就诊	384651		2020-09-12T16:33:50.476117
30	拍照的时候不小心换了脸	380024		2020-09-12T16:33:50.476166
31	李宇春最后一秒含泪捞人	370416		2020-09-12T16:33:50.476218
32	别说再见好吗 自己转身走吧	316712	新	2020-09-12T16:33:50.476270
33	演员请就位预告	315984	新	2020-09-12T16:33:50.476337
34	王一博 粉嫩奶盖	315200		2020-09-12T16:33:50.476401
35	EDG	273994		2020-09-12T16:33:50.476453
36	张雨绮宁静用什么香水	258620		2020-09-12T16:33:50.476505
37	张旸用桑葚形容张蔷好浪漫	254134	新	2020-09-12T16:33:50.476557
38	美好的时光	254034	新	2020-09-12T16:33:50.476623
39	水果星球把唢呐融合得太好了	252992	新	2020-09-12T16:33:50.476683
40	jinoo	252671	新	2020-09-12T16:33:50.476742
41	王一博反撩小宝	252035	新	2020-09-12T16:33:50.476801
42	说唱新世代首次公演	251670	新	2020-09-12T16:33:50.476860
43	被狗子耽误的物理老师	249586		2020-09-12T16:33:50.476918
44	阴阳师	225230		2020-09-12T16:33:50.476966
45	迪丽热巴道歉	219712		2020-09-12T16:33:50.477013
46	西藏军区联合拔点演练炸毁坦克	219181		2020-09-12T16:33:50.477061
47	中国代表在联大严厉驳斥美方无端指责	218320		2020-09-12T16:33:50.477109
48	联合国大会通过新冠肺炎疫情决议	217420		2020-09-12T16:33:50.477157
49	肖杰苏恋雅跳出了恐怖片	215851	新	2020-09-12T16:33:50.477205
50	数百人连夜献血救的孩子走了	215539		2020-09-12T16:33:50.477264
