排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	2722665	热	2020-04-20T18:00:54.088030
2	哈尔滨市第二医院停诊	1219965		2020-04-20T18:00:54.088230
3	陈赫挑战和平精英双冠军	1204880	荐	2020-04-20T18:00:54.088359
4	李佳琦唱歌	1176865		2020-04-20T18:00:54.088505
5	肖战绿洲更新	1125466		2020-04-20T18:00:54.088625
6	曹皇后说我怕失去你	995129	新	2020-04-20T18:00:54.088743
7	美股	669347	新	2020-04-20T18:00:54.088883
8	普京称俄罗斯疫情峰值尚未到来	653814	新	2020-04-20T18:00:54.089026
9	广州对返校初三高三学生全部核酸检测	637375		2020-04-20T18:00:54.089167
10	创造营	635302	热	2020-04-20T18:00:54.089286
11	徽柔亲李玮	634740	新	2020-04-20T18:00:54.089429
12	帝后CP发糖	632997	新	2020-04-20T18:00:54.089574
13	黄子韬模仿鹿晗毛不易宋茜	627336		2020-04-20T18:00:54.089714
14	绕床跑10小时完成100公里	581227		2020-04-20T18:00:54.089828
15	被于小卉气死	555831		2020-04-20T18:00:54.089940
16	从早餐看出家庭地位	545803		2020-04-20T18:00:54.090053
17	李小璐直播	536270	热	2020-04-20T18:00:54.090169
18	疑因两口子吵架女子高空抛物	505625		2020-04-20T18:00:54.090311
19	头像的重要性有多大	492731		2020-04-20T18:00:54.090425
20	宋家三胞胎开学上网课	457408	新	2020-04-20T18:00:54.090538
21	九寨沟下雪了	444930	新	2020-04-20T18:00:54.090679
22	清平乐	428587		2020-04-20T18:00:54.090818
23	阿水MVP	394336	新	2020-04-20T18:00:54.090932
24	首个新冠疫苗动物实验数据出炉	379423		2020-04-20T18:00:54.091074
25	Lisa最新舞蹈	379199	热	2020-04-20T18:00:54.091186
26	再不开学宿舍都结西红柿了	378720		2020-04-20T18:00:54.091324
27	贝克汉姆为鹿晗庆生	344303		2020-04-20T18:00:54.091437
28	很烧钱但放不下的爱好	305464		2020-04-20T18:00:54.091549
29	中国对美国提供各类口罩18.64亿只	305167		2020-04-20T18:00:54.091662
30	武汉动物园4月22日复工	305132	新	2020-04-20T18:00:54.091777
31	货车自燃6吨土豆被烤熟	302136		2020-04-20T18:00:54.091919
32	德国男子用鱼竿跨境买法国面包	293537		2020-04-20T18:00:54.092031
33	山西一元代古桥被破坏性修复	231286		2020-04-20T18:00:54.092141
34	国防部回应越南渔船撞击中国海警舰艇	227734		2020-04-20T18:00:54.092278
35	多家音视频取消默认自动续费	227516		2020-04-20T18:00:54.092407
36	安徽开学时间	222001		2020-04-20T18:00:54.092534
37	高中那时的你	215615	新	2020-04-20T18:00:54.092659
38	LPL季后赛赛程	214525	新	2020-04-20T18:00:54.092815
39	迪士尼本周起停止支付10万余员工薪水	205188		2020-04-20T18:00:54.092971
40	珍珠落泪妆	190636		2020-04-20T18:00:54.093097
41	火烈鸟再次光顾内蒙古磴口县	189843		2020-04-20T18:00:54.093219
42	日本一男子街头去世后被确诊感染	188757		2020-04-20T18:00:54.093346
43	全国英语计算机等级考试全额退费	186079		2020-04-20T18:00:54.093471
44	猎狐	176560		2020-04-20T18:00:54.093600
45	下半年我的经济状况	173779		2020-04-20T18:00:54.093725
46	耿爽三个例子回应美方要求中国赔偿	154240		2020-04-20T18:00:54.093850
47	四川西昌再发山火	143251		2020-04-20T18:00:54.093976
48	稻谷小麦库存够全国人民吃一年	136643	新	2020-04-20T18:00:54.094105
49	印度公务员每月缴一天工资抗疫	135233		2020-04-20T18:00:54.094264
50	有距离感的裙子	120227		2020-04-20T18:00:54.094393
