排名	关键词	热度	特征	时间
1	阿朵 教科书级拉票	2361514		2020-08-21T13:59:31.115449
2	拜登称如果当选将要求全美戴口罩	912610		2020-08-21T13:59:31.115604
3	年轻在握	909741	荐	2020-08-21T13:59:31.115726
4	黄圣依 不甘才是艺人应有的态度	906373		2020-08-21T13:59:31.115883
5	张鑫的出轨对象是谁	905343	新	2020-08-21T13:59:31.116031
6	郁可唯浪姐名场面	899360	荐	2020-08-21T13:59:31.116196
7	熊本熊冲到重庆江边一脸懵	898465		2020-08-21T13:59:31.116352
8	瘦其实是一种天赋	860615	新	2020-08-21T13:59:31.116478
9	CPA	791287		2020-08-21T13:59:31.116633
10	美国没资格要求安理会恢复对伊制裁	753550	新	2020-08-21T13:59:31.116757
11	孟非住院	740725	热	2020-08-21T13:59:31.116915
12	16岁渐冻症男孩去世前恳求捐出器官	626121	新	2020-08-21T13:59:31.117072
13	白色月光	477215		2020-08-21T13:59:31.117230
14	加满一箱油将多花3.5元	404186	新	2020-08-21T13:59:31.117355
15	莫斯科动物园园长为大熊猫学四川话	395163		2020-08-21T13:59:31.117511
16	Cat未续约	393562		2020-08-21T13:59:31.117635
17	被分配工作23年未等到通知女子发声	369721	新	2020-08-21T13:59:31.117757
18	仝卓工作室起诉郑云龙粉丝	369706	热	2020-08-21T13:59:31.117914
19	一游客在三亚潜水溺亡	368947		2020-08-21T13:59:31.118072
20	台积电已制造超10亿颗7nm芯片	368293		2020-08-21T13:59:31.118198
21	烧烤店起名卧槽被整改	367791	新	2020-08-21T13:59:31.118322
22	孟佳 观众喜爱度第一	366917		2020-08-21T13:59:31.118475
23	吴昕 我想证明我什么都会	366431		2020-08-21T13:59:31.118599
24	天降烟灰杯砸女婴排查200户无人承认	365967		2020-08-21T13:59:31.118722
25	蒙古国牧场实拍捐赠给中国的羊	365131	新	2020-08-21T13:59:31.118843
26	自取其辱式分享	364597		2020-08-21T13:59:31.118999
27	难听	364104		2020-08-21T13:59:31.119121
28	张雨绮我要美到80岁	351135	新	2020-08-21T13:59:31.119245
29	顺德牵狗女孩父亲发声	343254		2020-08-21T13:59:31.119399
30	英国债务超两万亿英镑	341212		2020-08-21T13:59:31.119521
31	胡歌透明水幕大片	340258	新	2020-08-21T13:59:31.119642
32	乘风破浪的姐姐五公排位战	322850		2020-08-21T13:59:31.119795
33	比心陪练回应被指涉黄	292446		2020-08-21T13:59:31.119917
34	李现个人迷你剧	272328		2020-08-21T13:59:31.120055
35	赵立坚双引号手势回应澳反华机构谣言	247559		2020-08-21T13:59:31.120180
36	我是一只棒棒哒的鸽子	244527		2020-08-21T13:59:31.120304
37	当我让我妈给我买个化妆镜	222207		2020-08-21T13:59:31.120426
38	张玉环儿子回应向政府提四点要求	219420		2020-08-21T13:59:31.120549
39	非法捕鱼40条被判购买14000条补偿	198926	新	2020-08-21T13:59:31.120624
40	宋威龙Wonderland封面	195095		2020-08-21T13:59:31.120719
41	华谊兄弟要求中小影院先交保底费	182556		2020-08-21T13:59:31.120795
42	重庆上演五桥同转	180217	新	2020-08-21T13:59:31.120874
43	美佛罗里达将释放7.5亿转基因蚊子	175123	新	2020-08-21T13:59:31.120973
44	刘谦为毛晓彤变魔术	173742		2020-08-21T13:59:31.121073
45	还有10天就要开学了	173394	新	2020-08-21T13:59:31.121152
46	江南百景图梁祝文案	173310		2020-08-21T13:59:31.121252
47	存量房贷的定价基准转换月底结束	168492	新	2020-08-21T13:59:31.121332
48	玉渊潭成北京夜游全新打卡地	165440	新	2020-08-21T13:59:31.121430
49	刘诗诗亲爱的自己	165337		2020-08-21T13:59:31.121529
50	康佰馨售假口罩案董事长被判15年	157581	新	2020-08-21T13:59:31.121608
