排名	关键词	热度	特征	时间
1	虞书欣外网人气	3630292	热	2020-04-19T15:05:57.616200
2	发现4名儿童尸体小区曾被举报违建	2629576		2020-04-19T15:05:57.616404
3	Ella闻JonyJ头皮	2423448	新	2020-04-19T15:05:57.616530
4	王俊凯进不去家门	1546648		2020-04-19T15:05:57.616682
5	孙力军接受中央纪委国家监委调查	1194959	新	2020-04-19T15:05:57.616801
6	土方被埋儿童家属发声	938506	新	2020-04-19T15:05:57.616949
7	广州一星巴克发现疑似病例	873666		2020-04-19T15:05:57.617097
8	替我谢谢你的男朋友	792273	热	2020-04-19T15:05:57.617212
9	家中起火6岁弟弟和8岁姐姐冷静处置	702930		2020-04-19T15:05:57.617355
10	曹皇后打张茂则	695146	新	2020-04-19T15:05:57.617475
11	吉娜抱起150斤的郎朗	685897	热	2020-04-19T15:05:57.617620
12	一条小团团露脸	671458	新	2020-04-19T15:05:57.617762
13	河北学生因疫情未住校可退宿费	654955	新	2020-04-19T15:05:57.617904
14	塞芒果核的工人失业了	522871		2020-04-19T15:05:57.618045
15	朱之文	513570		2020-04-19T15:05:57.618166
16	安徽大学老师杀害女生被公诉	489774	新	2020-04-19T15:05:57.618297
17	粉丝男友改名白敬亭男朋友	473171	新	2020-04-19T15:05:57.618462
18	还没适应戴口罩的泰国警官	455725	新	2020-04-19T15:05:57.618625
19	四川中小学将全面复课	432926	新	2020-04-19T15:05:57.618784
20	每天喷84消毒液致肺泡炎	411465		2020-04-19T15:05:57.618940
21	男明星的身高梗	401625		2020-04-19T15:05:57.619072
22	福建平潭连续多天现蓝眼泪	391171		2020-04-19T15:05:57.619195
23	Zoom出场16次保持全胜	372820		2020-04-19T15:05:57.619321
24	清平乐 前朝后宫	352739	新	2020-04-19T15:05:57.619445
25	网友为湖北拼单买了79万吨农产品	326337		2020-04-19T15:05:57.619594
26	孙红雷也在看青你2	326334		2020-04-19T15:05:57.619712
27	比伯思念科比Gigi	326255		2020-04-19T15:05:57.619824
28	陕西高校4月27日起错峰返校	326245		2020-04-19T15:05:57.619935
29	个别省份本土聚集性病例持续增加	326203		2020-04-19T15:05:57.620055
30	意最大华人社区至今0感染	326167	新	2020-04-19T15:05:57.620198
31	王一博送援鄂医疗队医生礼物	311371		2020-04-19T15:05:57.620361
32	赖冠霖挑粉丝打游戏	304281		2020-04-19T15:05:57.620485
33	蛋糕吃出米饭的感觉	287453		2020-04-19T15:05:57.620611
34	多地最新暑假时间	276423		2020-04-19T15:05:57.620729
35	师兄合作舞台	269871		2020-04-19T15:05:57.620802
36	北京动物园回应老虎魔性转圈	256250		2020-04-19T15:05:57.620874
37	英国医护人员穿塑料围裙替代防护服	255233	新	2020-04-19T15:05:57.620945
38	13岁男孩杀害10岁堂妹抛尸后仍闲逛	248820	新	2020-04-19T15:05:57.621032
39	北京双彩虹	243443		2020-04-19T15:05:57.621120
40	我大概属于呼啦圈型人格	243242	新	2020-04-19T15:05:57.621194
41	网恋的新名字	241883	新	2020-04-19T15:05:57.621289
42	西双版纳星光夜市	240570	新	2020-04-19T15:05:57.621386
43	4名儿童土方内死亡定性为刑事案件	239622	新	2020-04-19T15:05:57.621482
44	河南4儿童被埋工地未获施工许可	238737	新	2020-04-19T15:05:57.621579
45	武术老师上网课被猫咪打断	238256	新	2020-04-19T15:05:57.621675
46	农产品市场有望继续保持总体稳定	236872	新	2020-04-19T15:05:57.621770
47	朱之文感谢警方拘留踹门男子	236739		2020-04-19T15:05:57.621864
48	一再反转的烧脑神剧	232514		2020-04-19T15:05:57.621938
49	宿舍版抬棺	207931		2020-04-19T15:05:57.622010
50	俄罗斯新增6060例确诊病例	195515	新	2020-04-19T15:05:57.622084
