排名	关键词	热度	特征	时间
1	郑爽回应直播争议	1482240		2020-08-23T01:34:14.925372
2	准研究生借宿朋友家虐狗致重伤	604917	沸	2020-08-23T01:34:14.925520
3	易烊千玺立麦	566342	沸	2020-08-23T01:34:14.925678
4	疫情或令1亿人重返极端贫困	480266	新	2020-08-23T01:34:14.925826
5	高圆圆好美	476985		2020-08-23T01:34:14.925971
6	说唱新世代rapper变形记	437798	荐	2020-08-23T01:34:14.926084
7	国产首个宫颈癌疫苗在沪开打	427380		2020-08-23T01:34:14.926225
8	许蔚车祸	342875		2020-08-23T01:34:14.926338
9	拜登称愿为阻止新冠关停美国经济	330139		2020-08-23T01:34:14.926447
10	首位黑人女性加入亚马逊最高领导团队	327084		2020-08-23T01:34:14.926558
11	坠楼女生曾对补习钢琴产生抵触	325184		2020-08-23T01:34:14.926681
12	李尖尖是凌霄的心药	280285		2020-08-23T01:34:14.926809
13	郑爽直播坑位费	260938	热	2020-08-23T01:34:14.926936
14	武汉四胞胎小浣熊取名谐音感恩白衣	260489		2020-08-23T01:34:14.927094
15	美国新冠肺炎超566万例	259130	新	2020-08-23T01:34:14.927219
16	广州粉色系天空	258999		2020-08-23T01:34:14.927374
17	腾讯笔试	257706		2020-08-23T01:34:14.927497
18	世界上最小的大象重现非洲	257068		2020-08-23T01:34:14.927620
19	以家人之名	256299		2020-08-23T01:34:14.927744
20	福州大学	225053		2020-08-23T01:34:14.927867
21	TF三代	223230		2020-08-23T01:34:14.927989
22	教师提离职被索赔42万	221195		2020-08-23T01:34:14.928130
23	如何假装自己有很多朋友	175010		2020-08-23T01:34:14.928254
24	比一胎十宝更可怕的文	170370		2020-08-23T01:34:14.928374
25	大饼淘汰	167943		2020-08-23T01:34:14.928497
26	大二男生神还原动漫名场面	155991		2020-08-23T01:34:14.928620
27	父亲欲接坠楼女儿被砸身亡	155748		2020-08-23T01:34:14.928743
28	郎朗杨丽萍即兴合作	149858		2020-08-23T01:34:14.928865
29	福耀玻璃美国工厂亏损	149117		2020-08-23T01:34:14.928987
30	广州市原常务副市长苏泽群被查	149074		2020-08-23T01:34:14.929109
31	宁静 滞销口红拯救者	149031		2020-08-23T01:34:14.929232
32	全球新冠确诊超2281万	146889	新	2020-08-23T01:34:14.929354
33	TFBOYS合唱Heart	141939		2020-08-23T01:34:14.929513
34	南京大屠杀史再添新证	140533		2020-08-23T01:34:14.929636
35	加州州长向澳加两国发起灭火求助	136076		2020-08-23T01:34:14.929757
36	快乐大本营	133935		2020-08-23T01:34:14.929880
37	这就是街舞	123668		2020-08-23T01:34:14.930004
38	王者荣耀新英雄夏洛特	116457		2020-08-23T01:34:14.930125
39	李飞没有心	114608		2020-08-23T01:34:14.930247
40	青春环游记	100829		2020-08-23T01:34:14.930369
41	老两口因洪水被困邻居用竹竿送饭	100229		2020-08-23T01:34:14.930490
42	实验对比使用公筷到底有多必要	95380		2020-08-23T01:34:14.930613
43	唐嫣 宁波	94190		2020-08-23T01:34:14.930735
44	这期明日之子好压抑	92651		2020-08-23T01:34:14.930856
45	白岩松谈带货主播快递员成青联委员	91129	新	2020-08-23T01:34:14.930978
46	漂流的熊本熊还有一只没回家	91067	新	2020-08-23T01:34:14.931135
47	抓拍的照片能有多好笑	91059		2020-08-23T01:34:14.931292
48	黄子韬与diss他的rapper和解	90701		2020-08-23T01:34:14.931415
49	超五成日本公司反对2021年办奥运	81895		2020-08-23T01:34:14.931539
50	执医	81591		2020-08-23T01:34:14.931661
