排名	关键词	热度	特征	时间
1	月嫂多次咳嗽雇主一家确诊新冠	3796890	热	2020-04-26T07:44:33.744985
2	安崎弹舌	1000384	热	2020-04-26T07:44:33.745120
3	虞书欣练习室直拍	905433	新	2020-04-26T07:44:33.745238
4	郭敬明	889784	热	2020-04-26T07:44:33.745349
5	警察丈夫和医生妻子的睡姿照	889708		2020-04-26T07:44:33.745465
6	刘雨昕练习室直拍	865887	新	2020-04-26T07:44:33.745554
7	段小薇rap	865553		2020-04-26T07:44:33.745660
8	超20个省份明确高校开学时间	818742	新	2020-04-26T07:44:33.745747
9	约翰逊下周一恢复工作	726622		2020-04-26T07:44:33.745852
10	广州拟将新冠病毒抗体测定纳入医保	667089	新	2020-04-26T07:44:33.745937
11	无证据表明新冠肺炎治愈者可免疫	665977		2020-04-26T07:44:33.746043
12	青你2练习室小考直拍	658267	新	2020-04-26T07:44:33.746127
13	张家界发现地质奇观天坑心湖	651046		2020-04-26T07:44:33.746234
14	美国误服消毒剂咨询电话大幅上升	641975		2020-04-26T07:44:33.746319
15	剑桥大学研发出廉价呼吸机	634723		2020-04-26T07:44:33.746404
16	周扬青闺蜜喊话罗志祥	620719	新	2020-04-26T07:44:33.746488
17	蒋劲夫外籍前女友怀孕	617500	新	2020-04-26T07:44:33.746593
18	屋顶	608858	新	2020-04-26T07:44:33.746697
19	叶安婷	599943	新	2020-04-26T07:44:33.746802
20	iPhone12将错峰发布	595107		2020-04-26T07:44:33.746907
21	郑爽蝴蝶结造型	586808		2020-04-26T07:44:33.746993
22	安徽初中女生坠亡通报	575390		2020-04-26T07:44:33.747076
23	德国多地爆发反封锁游行	572742	新	2020-04-26T07:44:33.747158
24	男生不主动的真实想法	550106		2020-04-26T07:44:33.747263
25	哆啦A梦官方壁纸	506149		2020-04-26T07:44:33.747346
26	欧阳娜娜动态封面	498018		2020-04-26T07:44:33.747430
27	王者荣耀五虎将皮肤	460811		2020-04-26T07:44:33.747513
28	湖南女大学生被同村男杀害	451425		2020-04-26T07:44:33.747597
29	小学生每天线上学习不超2.5小时	419087		2020-04-26T07:44:33.747680
30	Zoom市值蒸发58亿美元	409730	新	2020-04-26T07:44:33.747764
31	小朋友的自尊心有多强	392211		2020-04-26T07:44:33.747870
32	徐紫茵和声	388181		2020-04-26T07:44:33.747953
33	GAP停发8万员工工资	386516		2020-04-26T07:44:33.748036
34	华春莹发推反击美共和党甩锅中国剧本	348724		2020-04-26T07:44:33.748118
35	8岁小学生假期学会30多道菜	340954	新	2020-04-26T07:44:33.748218
36	狗狗走失6天独自坐电梯回家	327908		2020-04-26T07:44:33.748338
37	南京最美车站	314492		2020-04-26T07:44:33.748419
38	选秀节目里的名场面	308268		2020-04-26T07:44:33.748498
39	迪士尼18分钟灯光烟火秀	282450	新	2020-04-26T07:44:33.748576
40	西藏雪山脚下的梦境操场	277005	新	2020-04-26T07:44:33.748674
41	云南普洱遭遇罕见大旱	271317	新	2020-04-26T07:44:33.748774
42	北京普通小客车约2898人抢一个指标	263686		2020-04-26T07:44:33.748875
43	你拥有超过七年的友谊吗	261883		2020-04-26T07:44:33.748956
44	日本政府将强制征收高价口罩	261516	新	2020-04-26T07:44:33.749035
45	李易峰 悦游封面	261265	新	2020-04-26T07:44:33.749134
46	考研复试网上咨询开始	246816	新	2020-04-26T07:44:33.749234
47	你最不推荐的大学专业	235925		2020-04-26T07:44:33.749334
48	加州确认全美首例新冠死亡病例	234740		2020-04-26T07:44:33.749414
49	儿童孕妇尿液中检出多种抗生素	175886		2020-04-26T07:44:33.749492
50	湖北五一假期倡导无预约不出门	107032		2020-04-26T07:44:33.749570
