排名	关键词	热度	特征	时间
1	何雯娜梁超奥运婚纱照	2197711	热	2020-04-21T13:37:17.065176
2	多个考试取消将全额退费	1295835		2020-04-21T13:37:17.065248
3	华为nova7	1278668	荐	2020-04-21T13:37:17.065298
4	创3只有7个成团位	1232253	新	2020-04-21T13:37:17.065359
5	韩安冉 小猪先生	1189048	热	2020-04-21T13:37:17.065418
6	肖战工作室声明	1052211	新	2020-04-21T13:37:17.065476
7	记者采访4名儿童被埋遭殴打	974432	新	2020-04-21T13:37:17.065532
8	陈伟霆剃头	816065		2020-04-21T13:37:17.065588
9	意大利5月4日起重新开放	789801		2020-04-21T13:37:17.065634
10	新冠肺炎导致肺纤维化的概率较低	783190		2020-04-21T13:37:17.065686
11	减脂无米炒饭	763445		2020-04-21T13:37:17.065732
12	李汶翰 不要再打着我的名义骗钱	692304	新	2020-04-21T13:37:17.065777
13	国产剧 女性角色	543137		2020-04-21T13:37:17.065833
14	SM将举办线上付费演唱会	502993		2020-04-21T13:37:17.065878
15	威尼斯运河中出现水母	460799	新	2020-04-21T13:37:17.065922
16	王栎鑫老婆追星李现	460400	热	2020-04-21T13:37:17.065977
17	谢安然从150斤瘦到90斤	459532	新	2020-04-21T13:37:17.066033
18	女生的耳朵有多忙	459114	新	2020-04-21T13:37:17.066089
19	马云向世卫组织捐赠1亿个医用口罩	458545		2020-04-21T13:37:17.066143
20	齐齐哈尔暴雪	407091		2020-04-21T13:37:17.066188
21	百度副总裁韦方涉嫌贪腐	406917		2020-04-21T13:37:17.066232
22	李佳琦抽烟	406525	热	2020-04-21T13:37:17.066276
23	lululemon	391950		2020-04-21T13:37:17.066331
24	深圳等多地严查低息贷流向	376484	新	2020-04-21T13:37:17.066377
25	美国知名主播节目中宣布感染	334640		2020-04-21T13:37:17.066434
26	林俊杰萧敬腾互换头像	326609		2020-04-21T13:37:17.066478
27	渐变仙女裙	312903		2020-04-21T13:37:17.066522
28	当你打开妈妈的手机	308201		2020-04-21T13:37:17.066566
29	中国驻俄使馆向莫斯科华商发放健康包	302678		2020-04-21T13:37:17.066610
30	杭州究竟有多美	297304	新	2020-04-21T13:37:17.066655
31	派对婚纱	296327		2020-04-21T13:37:17.066710
32	怀疑这个猫学过武功	294999		2020-04-21T13:37:17.066755
33	英国新冠疫情实际死亡人数高四成	275699	新	2020-04-21T13:37:17.066798
34	特朗普和密歇根州长因居家令互怼	274378		2020-04-21T13:37:17.066853
35	女儿熬夜煮手擀面为爸爸庆生	273896		2020-04-21T13:37:17.066910
36	蝴蝶连衣裙	271318	新	2020-04-21T13:37:17.066956
37	小说锦绣未央侵权案入选十大案例	256454		2020-04-21T13:37:17.067017
38	4名遇难男童今日将下葬	253617		2020-04-21T13:37:17.067069
39	网剧参评飞天奖需获发行许可证	253383	新	2020-04-21T13:37:17.067119
40	英国女王举行视频生日派对	251751	新	2020-04-21T13:37:17.067181
41	耿爽评美方攻击指责世卫行为	250461	新	2020-04-21T13:37:17.067243
42	鹅太子	250328	新	2020-04-21T13:37:17.067305
43	刘些宁甩头发	248880	新	2020-04-21T13:37:17.067367
44	最想挑战的工作	247957	新	2020-04-21T13:37:17.067428
45	创3主题曲	245987	新	2020-04-21T13:37:17.067489
46	MBC	245751	新	2020-04-21T13:37:17.067550
47	迪士尼市值蒸发超5800亿元	244093	新	2020-04-21T13:37:17.067612
48	普京称收到1.5亿只中国口罩	243753		2020-04-21T13:37:17.067674
49	清平乐编剧	224128		2020-04-21T13:37:17.067725
50	自行车后座的痛	208182	新	2020-04-21T13:37:17.067775
