排名	关键词	热度	特征	时间
1	周杰伦吃醋昆凌给别人加油	4513168	新	2020-09-18T14:07:02.319812
2	一90后户籍被永久标注拒服兵役	2100546	新	2020-09-18T14:07:02.319928
3	金晓钟说泫雅是最后一任女友	1400450	热	2020-09-18T14:07:02.320040
4	比伯看老婆和看狗仔的眼神对比	1288806	新	2020-09-18T14:07:02.320138
5	毫无购买欲望的吃播	1108064		2020-09-18T14:07:02.320233
6	直播翻车现场	1078954	荐	2020-09-18T14:07:02.320307
7	教育部要求高校方便学生进出校门	946339	沸	2020-09-18T14:07:02.320398
8	老奶奶被让座后为读书学生打光	814283	新	2020-09-18T14:07:02.320488
9	台湾	660581	沸	2020-09-18T14:07:02.320581
10	巴奴回应海底捞抄袭争议	624831		2020-09-18T14:07:02.320672
11	9月19日圆明园免费入园	619453	新	2020-09-18T14:07:02.320745
12	黑蒜	607615	新	2020-09-18T14:07:02.320835
13	吴中天让杨子姗躺床上刷牙	606902		2020-09-18T14:07:02.320924
14	钟南山称疫情今冬明春可能继续存在	575580	热	2020-09-18T14:07:02.320996
15	iOS14的翻译太懂了	418630		2020-09-18T14:07:02.321086
16	网红拉姆遭前夫纵火焚烧重度烧伤	418431		2020-09-18T14:07:02.321157
17	秋天太适合恋爱了	418176	新	2020-09-18T14:07:02.321229
18	Mike为争儿子抚养权节衣缩食	417953	热	2020-09-18T14:07:02.321317
19	渭河边累计发现2000多枚炸弹	417537		2020-09-18T14:07:02.321407
20	iOS14时钟Bug	417380		2020-09-18T14:07:02.321478
21	张艺谋一秒钟过审	417157	热	2020-09-18T14:07:02.321547
22	Mike前女友	413621		2020-09-18T14:07:02.321637
23	小猫咪的拳头有多可爱	408940	新	2020-09-18T14:07:02.321708
24	外交部回应解放军台海附近实战化演练	371070	新	2020-09-18T14:07:02.321795
25	在一起剧照	287402		2020-09-18T14:07:02.321886
26	瑞丽已完成核酸检测225819份全阴性	257183	新	2020-09-18T14:07:02.321956
27	UNINE拍摄解散照	246205		2020-09-18T14:07:02.322046
28	任豪姚琛何洛洛	244291		2020-09-18T14:07:02.322115
29	学校回应1620元天价校园网费	233222		2020-09-18T14:07:02.322185
30	油价	229301		2020-09-18T14:07:02.322256
31	对自己体重没数的猫	227103		2020-09-18T14:07:02.322326
32	黄鸿升遗照	221979		2020-09-18T14:07:02.322396
33	学生晒宿舍火锅被消防员找到	210350		2020-09-18T14:07:02.322467
34	拉姆	197415		2020-09-18T14:07:02.322536
35	三个月大狗狗浑身涂石膏被遗弃	194842		2020-09-18T14:07:02.322605
36	教育部要求高校切忌一刀切封闭管理	191879		2020-09-18T14:07:02.322677
37	塌房	191825		2020-09-18T14:07:02.322748
38	辽宁一渔船被撞沉致10人失踪	185337		2020-09-18T14:07:02.322818
39	早期作业如何驯服人类	172666		2020-09-18T14:07:02.322889
40	星推荐	164419	新	2020-09-18T14:07:02.322958
41	在一起纪录片预告	154933	新	2020-09-18T14:07:02.323046
42	香葱老干妈吐司	154458		2020-09-18T14:07:02.323134
43	95号汽油重回五元时代	142780		2020-09-18T14:07:02.323205
44	动画短片落潮	142386	新	2020-09-18T14:07:02.323276
45	四川一高校食堂开火锅窗口	141659		2020-09-18T14:07:02.323365
46	杨迪洗肥肠控制不住的yue	136549	新	2020-09-18T14:07:02.323436
47	95后无臂主播咬筷子打字养全家	132251		2020-09-18T14:07:02.323528
48	QQ上线青少年模式	127501		2020-09-18T14:07:02.323600
49	余秀华回应怒怼键盘侠	125588	新	2020-09-18T14:07:02.323669
50	眼神不好但命大	125222		2020-09-18T14:07:02.323758
