排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	1652038	热	2020-04-20T13:46:46.640110
2	中国对美国提供各类口罩18.64亿只	1011275	新	2020-04-20T13:46:46.640283
3	黄景瑜同款座驾	1000585	荐	2020-04-20T13:46:46.640397
4	上海非毕业年级开学时间	973096		2020-04-20T13:46:46.640504
5	Lisa最新舞蹈	965638	新	2020-04-20T13:46:46.640606
6	贝克汉姆为鹿晗庆生	962219		2020-04-20T13:46:46.640747
7	再不开学宿舍都结西红柿了	955185		2020-04-20T13:46:46.640862
8	全国英语计算机等级考试全额退费	948129	新	2020-04-20T13:46:46.640977
9	迪士尼本周起停止支付10万余员工薪水	845238		2020-04-20T13:46:46.641119
10	万籽麟 刚刚得知被分手了	817474	热	2020-04-20T13:46:46.641246
11	耿爽三个例子回应美方要求中国赔偿	726211		2020-04-20T13:46:46.641409
12	红螺寺求姻缘灵不灵	685245	热	2020-04-20T13:46:46.641537
13	日本一男子街头去世后被确诊感染	613570		2020-04-20T13:46:46.641695
14	下半年我的经济状况	560833		2020-04-20T13:46:46.641821
15	摘帽子就知道放了多久的假	440832		2020-04-20T13:46:46.641945
16	湖北大学生宅家自建健身房	428781	新	2020-04-20T13:46:46.642072
17	宋茜直播	426542	新	2020-04-20T13:46:46.642228
18	印度公务员每月缴一天工资抗疫	416083	新	2020-04-20T13:46:46.642384
19	刘强东卸任7FRESH经理	412558	新	2020-04-20T13:46:46.642540
20	杨幂卷发	402999		2020-04-20T13:46:46.642695
21	黎梵	399474	新	2020-04-20T13:46:46.642820
22	很烧钱但放不下的爱好	388797		2020-04-20T13:46:46.642978
23	歌手总决赛宣传片	388091		2020-04-20T13:46:46.643102
24	四川西昌再发山火	362129		2020-04-20T13:46:46.643226
25	北京五彩云朵	355281		2020-04-20T13:46:46.643350
26	新疆男生跨9000里转4趟车返校	344747	新	2020-04-20T13:46:46.643476
27	有距离感的裙子	329434		2020-04-20T13:46:46.643633
28	辛巴 散打哥	325456		2020-04-20T13:46:46.643756
29	广东消费券金额破10亿	322363		2020-04-20T13:46:46.643878
30	西班牙成全球第2个确诊超20万国家	302367		2020-04-20T13:46:46.644000
31	河正宇与黑客聊天内容	290987		2020-04-20T13:46:46.644122
32	珍珠落泪妆	268320	新	2020-04-20T13:46:46.644274
33	高中老师遇停电点蜡烛上网课	264404		2020-04-20T13:46:46.644425
34	捷克总统称病毒起源阴谋论可笑可悲	262081		2020-04-20T13:46:46.644544
35	睡醒了和睡好了的区别	260828		2020-04-20T13:46:46.644659
36	厦门平流雾	257658	新	2020-04-20T13:46:46.644772
37	两位下哨的兵哥哥闹着玩	252267		2020-04-20T13:46:46.644918
38	新加坡新冠肺炎确诊病例新增1426例	250998	新	2020-04-20T13:46:46.645041
39	林俊杰帮唱萧敬腾	210125		2020-04-20T13:46:46.645195
40	东京奥组委取消日本文化节所有活动	208869	新	2020-04-20T13:46:46.645317
41	沈阳大雨积水推车要价百元	207763	新	2020-04-20T13:46:46.645473
42	艾莎和小朋友都懵了	200889		2020-04-20T13:46:46.645625
43	狼殿下	193145		2020-04-20T13:46:46.645748
44	三重芝士牛奶泡面	181900	新	2020-04-20T13:46:46.645871
45	美国超90种在售抗体试剂未经审核	178406	新	2020-04-20T13:46:46.646025
46	4儿童被埋案8人被刑拘	177964		2020-04-20T13:46:46.646180
47	宠物障碍物挑战	177738	新	2020-04-20T13:46:46.646306
48	两颗小行星将和地球擦肩而过	177594		2020-04-20T13:46:46.646459
49	四川广汉教育局调查老师性骚扰事件	156726		2020-04-20T13:46:46.646582
50	你会为数字音乐付费吗	134888	新	2020-04-20T13:46:46.646704
