排名	关键词	热度	特征	时间
1	阿朵 教科书级拉票	2004316		2020-08-21T15:00:13.914148
2	拜登称如果当选将要求全美戴口罩	1572080		2020-08-21T15:00:13.914218
3	金晨奋斗买房	1498683	荐	2020-08-21T15:00:13.914273
4	李尖尖凌霄贺子秋和好	1489611	新	2020-08-21T15:00:13.914338
5	张鑫的出轨对象是谁	1416029	热	2020-08-21T15:00:13.914401
6	瘦其实是一种天赋	1245187	新	2020-08-21T15:00:13.914462
7	张雨绮我要美到80岁	1132610	新	2020-08-21T15:00:13.914524
8	16岁渐冻症男孩去世前恳求捐出器官	1042034		2020-08-21T15:00:13.914585
9	加满一箱油将多花3.5元	1039927		2020-08-21T15:00:13.914635
10	金莎回应新歌抄袭	1039514	新	2020-08-21T15:00:13.914686
11	熊本熊冲到重庆江边一脸懵	586463		2020-08-21T15:00:13.914747
12	黄圣依 不甘才是艺人应有的态度	502116		2020-08-21T15:00:13.914796
13	琉璃超前预告	447646	新	2020-08-21T15:00:13.914846
14	蒙古国牧场实拍捐赠给中国的羊	439986		2020-08-21T15:00:13.914907
15	白色月光	375652		2020-08-21T15:00:13.914956
16	被分配工作23年未等到通知女子发声	372487		2020-08-21T15:00:13.915006
17	一游客在三亚潜水溺亡	370312		2020-08-21T15:00:13.915055
18	CPA	365122		2020-08-21T15:00:13.915102
19	台积电已制造超10亿颗7nm芯片	364120		2020-08-21T15:00:13.915150
20	烧烤店起名卧槽被整改	358222	新	2020-08-21T15:00:13.915199
21	李飞	354921	新	2020-08-21T15:00:13.915260
22	仝卓工作室起诉郑云龙粉丝	353769	热	2020-08-21T15:00:13.915321
23	中国新说唱	349618	新	2020-08-21T15:00:13.915382
24	莫斯科动物园园长为大熊猫学四川话	346167		2020-08-21T15:00:13.915443
25	天降烟灰杯砸女婴排查200户无人承认	343610		2020-08-21T15:00:13.915492
26	孟佳 观众喜爱度第一	335805		2020-08-21T15:00:13.915541
27	吴昕 我想证明我什么都会	327462		2020-08-21T15:00:13.915589
28	美佛罗里达将释放7.5亿转基因蚊子	320323		2020-08-21T15:00:13.915638
29	美国没资格要求安理会恢复对伊制裁	314907		2020-08-21T15:00:13.915686
30	还有10天就要开学了	308903	新	2020-08-21T15:00:13.915734
31	孟非住院	303904		2020-08-21T15:00:13.915795
32	中国好声音	289377	新	2020-08-21T15:00:13.915844
33	赵立坚双引号手势回应澳反华机构谣言	276649		2020-08-21T15:00:13.915904
34	存量房贷的定价基准转换月底结束	271349	新	2020-08-21T15:00:13.915953
35	摩天大楼	266927	新	2020-08-21T15:00:13.916022
36	难听	262047		2020-08-21T15:00:13.916086
37	比心陪练回应被指涉黄	220582		2020-08-21T15:00:13.916136
38	胡歌透明水幕大片	207770		2020-08-21T15:00:13.916185
39	Cat未续约	203636		2020-08-21T15:00:13.916233
40	自取其辱式分享	201189		2020-08-21T15:00:13.916286
41	李现个人迷你剧	194298		2020-08-21T15:00:13.916341
42	当我让我妈给我买个化妆镜	173556		2020-08-21T15:00:13.916395
43	6000万美国人或已感染新冠	162709	新	2020-08-21T15:00:13.916449
44	DYG人员变更	162703	新	2020-08-21T15:00:13.916517
45	重庆上演五桥同转	162700		2020-08-21T15:00:13.916584
46	璇玑捅司凤	160052	新	2020-08-21T15:00:13.916638
47	我是一只棒棒哒的鸽子	157638		2020-08-21T15:00:13.916706
48	英国债务超两万亿英镑	152014		2020-08-21T15:00:13.916759
49	张玉环儿子回应向政府提四点要求	147345		2020-08-21T15:00:13.916813
50	非法捕鱼40条被判购买14000条补偿	146953		2020-08-21T15:00:13.916868
