排名	关键词	热度	特征	时间
1	刘雨昕被激光笔照射	4035837	新	2020-06-18T07:24:19.049291
2	顶替上大学者称全是舅妈办理已去世	3453096	新	2020-06-18T07:24:19.049429
3	健康生活 人保相伴	3318224	荐	2020-06-18T07:24:19.049546
4	赵小棠回应撞脸林永健	3131970	新	2020-06-18T07:24:19.049657
5	何炅弯腰给新人让镜头	2045731	热	2020-06-18T07:24:19.049766
6	终于在苏宁抢到了	1758927	荐	2020-06-18T07:24:19.049874
7	乘风破浪的姐姐主题曲	1514611	沸	2020-06-18T07:24:19.049982
8	北京要求最短时间内找到所有密接者	1373124		2020-06-18T07:24:19.050088
9	湖北一双胞胎兄弟相差10岁	1336916	热	2020-06-18T07:24:19.050175
10	教育部将为留学人员组织招聘活动	1336879		2020-06-18T07:24:19.050280
11	北京为核酸检测人员安排轮休	1336862		2020-06-18T07:24:19.050368
12	虞书欣 我能踢高干嘛要滑水	1336856	沸	2020-06-18T07:24:19.050453
13	港生申请内地大学比率创九年新高	1336033		2020-06-18T07:24:19.050560
14	丹麦称养殖貂体内发现新冠病毒	1308898		2020-06-18T07:24:19.050645
15	北京防疫再入战时状态	1299531		2020-06-18T07:24:19.050729
16	美国宣布维持对朝制裁	1283219		2020-06-18T07:24:19.050814
17	李宇春的歌词太敢写了	1280814	新	2020-06-18T07:24:19.050898
18	亲爱的自己先导预告	692232		2020-06-18T07:24:19.051004
19	沃尔玛拟取消收银员	678368	新	2020-06-18T07:24:19.051089
20	城管棍棒打死宠物狗	646238	新	2020-06-18T07:24:19.051195
21	美国餐厅用鬼魂代替客人	522517		2020-06-18T07:24:19.051303
22	刘令姿青你2毕业照片集	496467	新	2020-06-18T07:24:19.051387
23	如何安静如鸡地坐过山车	463272	新	2020-06-18T07:24:19.051493
24	局中人定档	425611	新	2020-06-18T07:24:19.051608
25	汇丰恢复3.5万人裁员计划	296718		2020-06-18T07:24:19.051730
26	深圳连到香港的彩虹	277297		2020-06-18T07:24:19.051827
27	李荣浩 终于见到观众了	271290	热	2020-06-18T07:24:19.051922
28	李宇春 不抖儿不颠儿不会唱系列	264955	新	2020-06-18T07:24:19.052056
29	聊城被顶替上学当事人拒绝私了	249202		2020-06-18T07:24:19.052177
30	2020陆家嘴论坛	236533		2020-06-18T07:24:19.052272
31	渐变绣球花	226308		2020-06-18T07:24:19.052364
32	BLACKPINK回归主打曲预告	219749		2020-06-18T07:24:19.052458
33	31省区市新增28例确诊	210072		2020-06-18T07:24:19.052552
34	三峡大坝	187779		2020-06-18T07:24:19.052646
35	杨洁篪同蓬佩奥举行对话	182503		2020-06-18T07:24:19.052738
36	北京环球哈利波特的魔法世界宣传片	179155	新	2020-06-18T07:24:19.052831
37	彭昱畅少儿频道特效	175988		2020-06-18T07:24:19.052950
38	吊车售卖处员工开挖掘机送路人上班	172982	新	2020-06-18T07:24:19.053042
39	美专家称美国病例增速超过了检测增速	168817		2020-06-18T07:24:19.053161
40	德国最大肉类加工厂聚集性感染	160398		2020-06-18T07:24:19.053256
41	微信拍一拍	154634		2020-06-18T07:24:19.053349
42	张杰 还记得我们的天下吗	140272		2020-06-18T07:24:19.053442
43	世卫组织宣布停止羟氯喹治疗新冠试验	139382		2020-06-18T07:24:19.053534
44	夏至日可看到金边日食	123369		2020-06-18T07:24:19.053629
45	张馨予张予曦 傻傻分不清楚	122845		2020-06-18T07:24:19.053721
46	警方通报美的创始人被挟持	114687		2020-06-18T07:24:19.053816
47	喻言全开麦高音	104081		2020-06-18T07:24:19.053910
48	张翰鞠婧祎合唱牵手拥抱摸头	103421		2020-06-18T07:24:19.054003
49	吴亦凡 收音	100379		2020-06-18T07:24:19.054095
50	河北专接本考试推迟	60174		2020-06-18T07:24:19.054188
