排名	关键词	热度	特征	时间
1	李希侃C位	179348		2020-08-28T21:46:55.280828
2	16岁少年涉重大刑案在逃	156795		2020-08-28T21:46:55.280977
3	欧阳娜娜的闪耀派对	150057	荐	2020-08-28T21:46:55.281103
4	吴亦凡说小白是心里第一名	147929	沸	2020-08-28T21:46:55.281260
5	徐老师和裤子分手	146555	沸	2020-08-28T21:46:55.281423
6	少年之名出道名单	146150	沸	2020-08-28T21:46:55.281580
7	男子爬大理苍山失联5天遇难	145470		2020-08-28T21:46:55.281736
8	安倍称辞职如断肠之痛	144647		2020-08-28T21:46:55.281862
9	雀巢同意将中国水业务出售给青岛啤酒	144021		2020-08-28T21:46:55.281988
10	王俊凯是电竞男主吧	143458	沸	2020-08-28T21:46:55.282115
11	李尖尖主动吻凌霄	142896		2020-08-28T21:46:55.282272
12	中国好声音	141749		2020-08-28T21:46:55.282398
13	Last Dance舞台 Happy ending	141389		2020-08-28T21:46:55.282520
14	安徽怀宁一池塘现大量桃花水母	140330		2020-08-28T21:46:55.282645
15	贺子秋说我不需要可怜	139861		2020-08-28T21:46:55.282770
16	张一张鑫离婚	139250		2020-08-28T21:46:55.282894
17	猫咪踮着脚开饮水机喝水	138350		2020-08-28T21:46:55.283019
18	华为鸿蒙OS即将升级	138007		2020-08-28T21:46:55.283143
19	动力电池迎来报废高峰期	137160		2020-08-28T21:46:55.283266
20	徐圣恩没出道	136827		2020-08-28T21:46:55.283389
21	以家人之名	101408		2020-08-28T21:46:55.283513
22	雪梨直播	92460		2020-08-28T21:46:55.283639
23	张一怀孕	89218		2020-08-28T21:46:55.283763
24	镇江10岁男孩被害案嫌疑人落网	89125		2020-08-28T21:46:55.283888
25	周梓倩 做作	89070		2020-08-28T21:46:55.284028
26	李子璇舞台变自信了	75604		2020-08-28T21:46:55.284162
27	亲爱的自己	71917		2020-08-28T21:46:55.284285
28	外交部回应向南海发射导弹报道	63700		2020-08-28T21:46:55.284409
29	大阪最大商业区多家药妆店关门	62798		2020-08-28T21:46:55.284533
30	GALI不想跟暴扣一个队拒绝潘玮柏	62450		2020-08-28T21:46:55.284658
31	中餐厅	59076		2020-08-28T21:46:55.284783
32	周杰伦的剑圣	57965		2020-08-28T21:46:55.284907
33	中国新说唱	48945		2020-08-28T21:46:55.285030
34	安倍晋三正式宣布辞职	48364		2020-08-28T21:46:55.285153
35	蓝盈莹自制总决赛番外	48363		2020-08-28T21:46:55.285277
36	梦见自己在天台一睁眼果然在	48329		2020-08-28T21:46:55.285400
37	宁静唱孝庄秘史主题曲拉票	48293		2020-08-28T21:46:55.285524
38	凌霄病了	42363		2020-08-28T21:46:55.285647
39	武汉市管局回应菜场偷卖野生蛙	42134		2020-08-28T21:46:55.285771
40	天空少年	39851		2020-08-28T21:46:55.285893
41	白色月光大结局	35823		2020-08-28T21:46:55.286016
42	李子柒花海美食	34398		2020-08-28T21:46:55.286140
43	官方回应妻子遭猥亵丈夫出手被拘	32603		2020-08-28T21:46:55.286264
44	折耳根究竟是什么味道	31269		2020-08-28T21:46:55.286389
45	全国首例微信解封入罪案宣判	27213		2020-08-28T21:46:55.286512
46	林教练担任eStar主教练	25443		2020-08-28T21:46:55.286636
47	父亲穿儿子学士服圆大学梦	22679		2020-08-28T21:46:55.286761
48	歼15航母起降全过程细节震撼画面	22404		2020-08-28T21:46:55.286885
49	英雄联盟9周年明星赛	18335		2020-08-28T21:46:55.287009
50	孟子坤世界末日	18129		2020-08-28T21:46:55.287134
