排名	关键词	热度	特征	时间
1	马伯骞帮程潇拿了一拖车快递	2233150	热	2020-09-19T14:31:33.997054
2	19年前奸杀16岁少女凶手被抓	1602514	热	2020-09-19T14:31:33.997174
3	大二女生休学照顾生病父母	1601042	新	2020-09-19T14:31:33.997277
4	杨丞琳现身黄鸿升灵堂悼念	1514859	新	2020-09-19T14:31:33.997377
5	易烊千玺 多幸运生于当下	1508742	新	2020-09-19T14:31:33.997477
6	保安在监护人眼皮底下猥亵7岁女童	1322675		2020-09-19T14:31:33.997575
7	英语六级	1220000	沸	2020-09-19T14:31:33.997654
8	解放军霸气回应没有海峡中线	1199196		2020-09-19T14:31:33.997750
9	西安地铁致歉	1197230	新	2020-09-19T14:31:33.997829
10	杨迪眼睛睑板腺消失	907481	热	2020-09-19T14:31:33.997926
11	请假被拒轻生员工家属发声	734434	新	2020-09-19T14:31:33.998019
12	首尔人凌晨开始排队找工作	509482		2020-09-19T14:31:33.998113
13	拉姆已转至成都治疗	462803		2020-09-19T14:31:33.998191
14	周冬雨导协年度女演员	460089		2020-09-19T14:31:33.998269
15	宁静撞脸又撞衫	459666		2020-09-19T14:31:33.998346
16	六级翻译四大名著三缺一	454859		2020-09-19T14:31:33.998422
17	袁隆平屠呦呦等科学家寄语青少年	424479	新	2020-09-19T14:31:33.998499
18	英语六级听力	420530		2020-09-19T14:31:33.998602
19	胡宾果 任豪	419034	热	2020-09-19T14:31:33.998683
20	微笑表情是什么意思	417536		2020-09-19T14:31:33.998784
21	我喜欢你细节	353060		2020-09-19T14:31:33.998864
22	小学生做眼操揉到嘴巴嘟起来	340490	新	2020-09-19T14:31:33.998945
23	美国10个州87场大火正在燃烧	274242		2020-09-19T14:31:33.999046
24	神奇宝贝	274217		2020-09-19T14:31:33.999126
25	任豪 有机会大家一起密室	272792		2020-09-19T14:31:33.999205
26	浙江卫视919好奇夜	272310	新	2020-09-19T14:31:33.999281
27	李心草案被告当庭认罪认罚	270180		2020-09-19T14:31:33.999381
28	六级作文	267631		2020-09-19T14:31:33.999462
29	泰乐	267528	新	2020-09-19T14:31:33.999542
30	任豪后援会 打脸	267126		2020-09-19T14:31:33.999642
31	当江苏人在外地相遇	266287		2020-09-19T14:31:33.999722
32	快乐大本营	255497	新	2020-09-19T14:31:33.999801
33	加拿大放弃与中国的自由贸易谈判	252989		2020-09-19T14:31:33.999902
34	刘雨昕加盟街舞总决赛	252348		2020-09-19T14:31:33.999983
35	吴彦祖再次患阑尾炎	251895		2020-09-19T14:31:34.000102
36	洛阳烟花	251374	新	2020-09-19T14:31:34.000191
37	艺人中的安利鬼才	249971	新	2020-09-19T14:31:34.000297
38	美国纽约州发生枪击案已致2死	248743	新	2020-09-19T14:31:34.000403
39	小鬼黑丝绒西装	246717	新	2020-09-19T14:31:34.000506
40	导协年度表彰大会获奖名单	245054	新	2020-09-19T14:31:34.000613
41	辽宁舰运动会官兵比赛拉战机	244812	新	2020-09-19T14:31:34.000719
42	美国今年已有30449人死于涉枪案	242526	新	2020-09-19T14:31:34.000825
43	中秋和国庆同一天21世纪仅出现4次	241248	新	2020-09-19T14:31:34.000932
44	六级答案	240116		2020-09-19T14:31:34.001038
45	景区令人难忘的体验项目	237379	新	2020-09-19T14:31:34.001125
46	长白山天池下雪了	235918	新	2020-09-19T14:31:34.001231
47	美纽约州发生枪击案16人中枪	234645	新	2020-09-19T14:31:34.001337
48	在一起	233792		2020-09-19T14:31:34.001439
49	赵温柔	233228		2020-09-19T14:31:34.001522
50	如何看待西安地铁被指摆拍	231741	新	2020-09-19T14:31:34.001605
