排名	关键词	热度	特征	时间
1	罗霈颖去世	4235243	沸	2020-08-04T03:15:23.656262
2	世卫警告新冠可能永远没有特效药	3341894	新	2020-08-04T03:15:23.656427
3	张月演技	2593215	热	2020-08-04T03:15:23.656571
4	李白的钱哪来的	2573045	沸	2020-08-04T03:15:23.656709
5	井柏然易烊千玺相视一笑	1981066	新	2020-08-04T03:15:23.656846
6	黄明昊金子涵神仙颜值	1431824	荐	2020-08-04T03:15:23.656980
7	网易云回应网抑云	882582	沸	2020-08-04T03:15:23.657112
8	吴前48分	814065		2020-08-04T03:15:23.657242
9	刘永坦捐出最高科技奖800万奖金	773121		2020-08-04T03:15:23.657348
10	美国新冠肺炎确诊超469万	756033	新	2020-08-04T03:15:23.657464
11	三十而已	593580	热	2020-08-04T03:15:23.657616
12	孙俪妹妹艺考成绩	546424	热	2020-08-04T03:15:23.657765
13	文牧野 致敬所有电影工作者	506969	新	2020-08-04T03:15:23.657911
14	世卫结束在华新冠溯源预备性磋商	506268	新	2020-08-04T03:15:23.658056
15	台风黑格比登陆浙江沿海	449646	新	2020-08-04T03:15:23.658202
16	故宫角楼月亮	447034		2020-08-04T03:15:23.658348
17	杨紫杨洋七夕大片	444268		2020-08-04T03:15:23.658465
18	小女孩积水中弯腰捡垃圾	442951	新	2020-08-04T03:15:23.658581
19	华为阿里员工跳槽至微软受抵制	437530		2020-08-04T03:15:23.658725
20	林有有 许幻山	435730		2020-08-04T03:15:23.658843
21	罗霈颖最后一条微博	433329		2020-08-04T03:15:23.658959
22	巧妙地接住了所有水	427913		2020-08-04T03:15:23.659076
23	四川峨眉山山林间发现两具遗骸	427574		2020-08-04T03:15:23.659192
24	浙江温岭海岸边掀起巨浪	405809	新	2020-08-04T03:15:23.659306
25	花炮厂应援顾佳放GJ烟花	367096		2020-08-04T03:15:23.659451
26	沈月言承旭CP感	366822		2020-08-04T03:15:23.659567
27	宇宙鸿荒	346676		2020-08-04T03:15:23.659682
28	2020年全球最富有25个家族	314490		2020-08-04T03:15:23.659797
29	外交部回应美制裁新疆生产建设兵团	310286		2020-08-04T03:15:23.659913
30	二十不惑	292301		2020-08-04T03:15:23.660043
31	姜思达红毯造型	285158		2020-08-04T03:15:23.660162
32	辽宁新增2例本土确诊病例	274146	新	2020-08-04T03:15:23.660278
33	武汉不一定是新冠跨物种传播地点	269770		2020-08-04T03:15:23.660425
34	香港特区暂停港新移交逃犯协定	268027		2020-08-04T03:15:23.660541
35	闪耀暖暖	267435	新	2020-08-04T03:15:23.660655
36	美国24小时新增新冠超4万例	256723	新	2020-08-04T03:15:23.660803
37	物业回应小区考生考上清北奖10000万	230831		2020-08-04T03:15:23.660950
38	大连晕倒卫计专干身体已好转	202694		2020-08-04T03:15:23.661067
39	日本空调小哥扮女装上门装空调	192388		2020-08-04T03:15:23.661182
40	四川一女孩长期遭受家暴失联	191979		2020-08-04T03:15:23.661299
41	我好喜欢你	175872		2020-08-04T03:15:23.661417
42	新疆新增本土病例28例	175425	新	2020-08-04T03:15:23.661533
43	姜小果去周寻老家	163976		2020-08-04T03:15:23.661678
44	成都莱普敦酒店大火	134632		2020-08-04T03:15:23.661794
45	外国人眼里的中文歌	126982		2020-08-04T03:15:23.661908
46	男生如何对付林有有	124956		2020-08-04T03:15:23.662022
47	肖枫被取消参赛资格	116404		2020-08-04T03:15:23.662137
48	老人为抗洪战士扇扇子	94125		2020-08-04T03:15:23.662251
49	驻港部队的集体婚礼	82178		2020-08-04T03:15:23.662365
50	黑格比	81848		2020-08-04T03:15:23.662480
