排名	关键词	热度	特征	时间
1	王耀庆的休闲短裤未免也太短了	3924404	新	2020-09-06T03:51:17.307765
2	男子挥刀追砍小孩退伍军人持棍勇斗	1515603		2020-09-06T03:51:17.307952
3	兰蔻888	1507445	荐	2020-09-06T03:51:17.308103
4	周震南 第四名都不会混得很差	1461216		2020-09-06T03:51:17.308253
5	郑爽微博事务部关注杨洋	1448651	新	2020-09-06T03:51:17.308372
6	我的发色自由	1444321	荐	2020-09-06T03:51:17.308516
7	梁颖	1232150	沸	2020-09-06T03:51:17.308657
8	美国已有1500所大学出现新冠疫情	1212554		2020-09-06T03:51:17.308797
9	腾讯微博9月28日停止运营	1026834	热	2020-09-06T03:51:17.308914
10	全国抗击新冠肺炎疫情表彰大会	938987	新	2020-09-06T03:51:17.309057
11	蔡国庆 让我吸吸	818739		2020-09-06T03:51:17.309199
12	罗冠军声明	774346	沸	2020-09-06T03:51:17.309313
13	70岁奶奶健身练出马甲线	657973		2020-09-06T03:51:17.309454
14	铁球砸死女婴整栋楼判赔业主上诉	534099		2020-09-06T03:51:17.309567
15	美国新冠肺炎超623万例	454052	新	2020-09-06T03:51:17.309682
16	粉丝来信想让金晨做儿媳妇	452629		2020-09-06T03:51:17.309825
17	明日之子总决赛嘉宾阵容	451019		2020-09-06T03:51:17.309938
18	当爸妈看到孩子退伍回家	390265	新	2020-09-06T03:51:17.310050
19	长租公寓高收低租	255803		2020-09-06T03:51:17.310192
20	山西坚决防止中小学生竞赛造假	243676		2020-09-06T03:51:17.310305
21	成都一幼儿园34名师生发热腹泄	227242	新	2020-09-06T03:51:17.310416
22	郑云龙女装	223875	新	2020-09-06T03:51:17.310568
23	李尖尖凌霄贺子秋打哑谜	208485		2020-09-06T03:51:17.310729
24	电子厂回应发员工证件时随手扔地上	196005		2020-09-06T03:51:17.310855
25	梁颖委托律师公开道歉	192866		2020-09-06T03:51:17.310981
26	苏恋雅凤凰涅槃太美了	191004	新	2020-09-06T03:51:17.311106
27	被黄明昊转呼啦圈笑死	190218		2020-09-06T03:51:17.311266
28	31省区市连续21天本土零新增	176173	新	2020-09-06T03:51:17.311392
29	中国与54个国家高等教育学历学位互认	174499		2020-09-06T03:51:17.311550
30	特朗普宣称中国死亡人数比美国多得多	172960		2020-09-06T03:51:17.311672
31	三金跳过去抱住张艺兴	169905		2020-09-06T03:51:17.311796
32	陈学冬	167972		2020-09-06T03:51:17.311921
33	两女子地铁站内劈叉被行政警告	165480		2020-09-06T03:51:17.312071
34	周淼被开除	162257		2020-09-06T03:51:17.312201
35	世界反兴奋剂机构或将制裁美国	149589		2020-09-06T03:51:17.312325
36	张天爱太惨了	148914		2020-09-06T03:51:17.312453
37	邹市明教Uzi打拳	147983		2020-09-06T03:51:17.312554
38	快乐大本营	144859		2020-09-06T03:51:17.312605
39	错换人生28年当事人索赔273万	131565		2020-09-06T03:51:17.312654
40	终止一段无聊对话的方法	122177		2020-09-06T03:51:17.312703
41	退伍兵拽水管扑救自燃危化品罐车	120646		2020-09-06T03:51:17.312752
42	万茜	119587	新	2020-09-06T03:51:17.312801
43	难听	119533		2020-09-06T03:51:17.312861
44	跨界歌王	99193		2020-09-06T03:51:17.312910
45	李海潮贺梅约会	95674		2020-09-06T03:51:17.312958
46	31省区市新增10例境外输入	91736	新	2020-09-06T03:51:17.313006
47	虞书欣和同学吵架太好笑了	77300	新	2020-09-06T03:51:17.313067
48	76岁爷爷变魔术哄奶奶开心	68590	新	2020-09-06T03:51:17.313128
49	这就是街舞	67532		2020-09-06T03:51:17.313188
50	国产新冠灭活疫苗实物首次亮相	62290		2020-09-06T03:51:17.313237
