排名	关键词	热度	特征	时间
1	刘亦菲发长文	3188385	新	2020-09-07T09:18:52.507123
2	老太多次偷排骨被挂牌示众	1619985		2020-09-07T09:18:52.507268
3	兰蔻菁纯粉底液	1557161	荐	2020-09-07T09:18:52.507364
4	央视开始搞选秀了	1524796	沸	2020-09-07T09:18:52.507479
5	我好喜欢他 可是他怎么那么垃圾	1279926	新	2020-09-07T09:18:52.507590
6	中国首届财经视频大赛	1243171	荐	2020-09-07T09:18:52.507706
7	高文彬去世	1240404	热	2020-09-07T09:18:52.507816
8	航空公司回应吴磊里程被盗用	1001321	新	2020-09-07T09:18:52.507925
9	幼儿园不得教授小学教育内容	865686	沸	2020-09-07T09:18:52.508047
10	英国拟向欧盟发通牒	854353		2020-09-07T09:18:52.508159
11	We live in a twilight world	853731	新	2020-09-07T09:18:52.508246
12	王霏霏加盟爱贝克思	838178		2020-09-07T09:18:52.508357
13	东北半个月内遭台风三连击	734252	新	2020-09-07T09:18:52.508443
14	阿娇头部受伤	621184	热	2020-09-07T09:18:52.508558
15	适合乔琪乔的演员	436416		2020-09-07T09:18:52.508672
16	施华洛世奇将关店3000家	436345	热	2020-09-07T09:18:52.508773
17	以家人之名大结局仓促	432513		2020-09-07T09:18:52.508896
18	小学生还不起的巨款	431967		2020-09-07T09:18:52.508992
19	拍全家福狗子混入人群申请入镜	429859	新	2020-09-07T09:18:52.509088
20	长城宽带100万元打包转让	427199	新	2020-09-07T09:18:52.509211
21	王嘉尔侧背发型	424881		2020-09-07T09:18:52.509332
22	吴磊	423805		2020-09-07T09:18:52.509426
23	南京非全研究生申请租房补贴被驳回	406713		2020-09-07T09:18:52.509520
24	小学一下来了4对双胞胎	398001		2020-09-07T09:18:52.509615
25	为救7岁孩子数百人连夜排队献血	329866	新	2020-09-07T09:18:52.509711
26	年纪太小有必要化妆吗	319754		2020-09-07T09:18:52.509832
27	蓝盈莹给姐姐们捏脚vlog	319725		2020-09-07T09:18:52.509926
28	诺安	319285	新	2020-09-07T09:18:52.510021
29	虞书欣猫眼妆	300431		2020-09-07T09:18:52.510140
30	塞尔维亚总统表情	299945		2020-09-07T09:18:52.510234
31	睡在水管里的橘猫	299665		2020-09-07T09:18:52.510329
32	阿汤哥悬崖跳摩托车	261313		2020-09-07T09:18:52.510425
33	奶奶抱孙子打针表情同步	246776		2020-09-07T09:18:52.510520
34	黑豹男主追悼会	241466	新	2020-09-07T09:18:52.510614
35	青海省副省长文国栋主动投案	202001		2020-09-07T09:18:52.510734
36	股市	200431		2020-09-07T09:18:52.510830
37	江疏影听到龙标音乐响起时	197957		2020-09-07T09:18:52.510925
38	白露	193685		2020-09-07T09:18:52.511022
39	宿管阿姨给1000多位学生晒被子	187414		2020-09-07T09:18:52.511117
40	葡萄干晒成了葡萄皮	176678		2020-09-07T09:18:52.511211
41	赵又廷白敬亭职场大片	173448	新	2020-09-07T09:18:52.511306
42	信条票房破2亿	167373		2020-09-07T09:18:52.511426
43	初秋男朋友穿搭图鉴	160777		2020-09-07T09:18:52.511521
44	谭松韵发文告别李尖尖	156842		2020-09-07T09:18:52.511615
45	重组新冠疫苗能有效覆盖病毒变异	141656	新	2020-09-07T09:18:52.511708
46	女子被家暴高速收费站求助获救	140745		2020-09-07T09:18:52.511829
47	菊次郎的夏天内地定档	140221		2020-09-07T09:18:52.511923
48	花木兰妆容	136523		2020-09-07T09:18:52.512027
49	厂家回应月饼生产日期提前标注	115274		2020-09-07T09:18:52.512125
50	老年人是怎么打麻将的	96410		2020-09-07T09:18:52.512221
