排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	2391806	热	2020-07-27T18:23:16.526153
2	玩密室逃脱被吓到住院	1178596	新	2020-07-27T18:23:16.526329
3	谁是撕漫脸	1136516	荐	2020-07-27T18:23:16.526480
4	花呗部分用户接入央行征信	1120952	沸	2020-07-27T18:23:16.526624
5	周杰伦评论潘玮柏哇靠	1033764	热	2020-07-27T18:23:16.526768
6	王漫妮被梁正贤骗了	1027500	热	2020-07-27T18:23:16.526912
7	顾佳怀疑许幻山出轨	953489	热	2020-07-27T18:23:16.527055
8	南宁警方回应女子失踪8年未破案	897217	新	2020-07-27T18:23:16.527199
9	美国多地再次爆发大规模抗议活动	669209		2020-07-27T18:23:16.527341
10	二十不惑	664175		2020-07-27T18:23:16.527455
11	确诊港籍司机曾到东莞	566441	新	2020-07-27T18:23:16.527579
12	查征信发现名下竟有1200万贷款记录	446674		2020-07-27T18:23:16.527739
13	腾讯向搜狗发出初步非约束性收购要约	440588	新	2020-07-27T18:23:16.527866
14	徐佳莹怀孕	429188	热	2020-07-27T18:23:16.528042
15	平台回应女孩考清华跪谢父亲视频	397561	新	2020-07-27T18:23:16.528203
16	xiao8	389406		2020-07-27T18:23:16.528358
17	王思聪朋友圈	375011	新	2020-07-27T18:23:16.528483
18	改名叫Luna	357725	热	2020-07-27T18:23:16.528640
19	劳斯莱斯被淹260万维修费难理赔	356043		2020-07-27T18:23:16.528797
20	吃野蘑菇中毒致幻躺病床唱忐忑	339844		2020-07-27T18:23:16.528923
21	金世佳演技	336303	新	2020-07-27T18:23:16.529042
22	小卷可爱	329460		2020-07-27T18:23:16.529187
23	不同人眼中的三十而已	327437		2020-07-27T18:23:16.529300
24	河神2结局	296409		2020-07-27T18:23:16.529412
25	查成绩后飞奔到菜地告诉爷爷	258844		2020-07-27T18:23:16.529524
26	帕梅拉跳无价之姐	257524	新	2020-07-27T18:23:16.529635
27	爷青结	257294		2020-07-27T18:23:16.529776
28	东京4天小长假超千人感染	254720		2020-07-27T18:23:16.529888
29	印度将审核275款中国APP	249335		2020-07-27T18:23:16.529999
30	卡塔尔有意愿申办2032年奥运	244295	新	2020-07-27T18:23:16.530111
31	杭州嫌犯杀妻后购买创可贴洗洁精	242695		2020-07-27T18:23:16.530251
32	杭州失踪女子前夫谈抚养权	234118		2020-07-27T18:23:16.530362
33	中通快递回应女子投诉退货被扇耳光	225025		2020-07-27T18:23:16.530471
34	外交部回应孟晚舟案引渡程序被毒化	222291		2020-07-27T18:23:16.530581
35	路小北和哥哥告别	219668		2020-07-27T18:23:16.530692
36	痕迹下架	215341		2020-07-27T18:23:16.530812
37	女孩考上清华跪谢父母是摆拍	207018		2020-07-27T18:23:16.530936
38	重庆机场开设男性安检专用通道	201362		2020-07-27T18:23:16.531059
39	穿越火线	181251		2020-07-27T18:23:16.531181
40	段振宇喊周寻大叔	180316		2020-07-27T18:23:16.531305
41	美军部队累计已有2.3万人感染新冠	166131		2020-07-27T18:23:16.531428
42	汶川地震幸存独臂女孩高考625分	162440		2020-07-27T18:23:16.531552
43	美国健身行业将迎倒闭潮	138513		2020-07-27T18:23:16.531676
44	杨幂 凭什么要别人了解你的辛苦	131527		2020-07-27T18:23:16.531800
45	今年超一半新基民是90后	128504		2020-07-27T18:23:16.531924
46	孙子跪地给七旬奶奶拍写真	123627		2020-07-27T18:23:16.532067
47	三十而已	110382		2020-07-27T18:23:16.532187
48	杭州失踪女子居住小区居民献花祭奠	104466		2020-07-27T18:23:16.532274
49	DNA检测通告吓出高空抛物肇事者	93211		2020-07-27T18:23:16.532361
50	CBA季后赛对阵出炉	92771	新	2020-07-27T18:23:16.532448
