排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	4167456	沸	2020-07-08T11:26:38.813864
2	高考结束	2825074	新	2020-07-08T11:26:38.814044
3	麦当劳回应	2678605	新	2020-07-08T11:26:38.814196
4	高考英语	2256920	新	2020-07-08T11:26:38.814344
5	蓝盈莹 北京人艺	2187200	热	2020-07-08T11:26:38.814491
6	CBA高考助威官	1896091	荐	2020-07-08T11:26:38.814637
7	高考地理 平顶山	1717668	沸	2020-07-08T11:26:38.814780
8	高考生坐澡盆被民警护送进考场	939521		2020-07-08T11:26:38.814925
9	昆明地震百名考生跑出考场	890464		2020-07-08T11:26:38.815040
10	密室大逃脱	621295		2020-07-08T11:26:38.815155
11	地震瞬间昆明中学生1秒抱头避震	620808		2020-07-08T11:26:38.815269
12	杨幂被邓伦拖了一米远	618728	热	2020-07-08T11:26:38.815384
13	赌王何鸿燊设灵仪式	617626	热	2020-07-08T11:26:38.815527
14	新版5元纸币	615321	热	2020-07-08T11:26:38.815670
15	湖北黄梅考生穿泳裤进考场	612449		2020-07-08T11:26:38.815810
16	第一颗原子弹的燃料功臣王明健逝世	610697		2020-07-08T11:26:38.815922
17	食脑虫	609633	新	2020-07-08T11:26:38.816057
18	工人日报评李子柒	607790		2020-07-08T11:26:38.816204
19	贝贝	605095		2020-07-08T11:26:38.816326
20	高三女生弥留之际捐献遗体	604976		2020-07-08T11:26:38.816440
21	特朗普回应侃爷参选	578153	新	2020-07-08T11:26:38.816552
22	林志玲近照	575715	热	2020-07-08T11:26:38.816693
23	江西暴雨行人被大水冲走	568453	新	2020-07-08T11:26:38.816835
24	中山大学	556458		2020-07-08T11:26:38.816986
25	监考老师的观察力有多强	546008	新	2020-07-08T11:26:38.817116
26	特色高考你们那可以考什么	494752		2020-07-08T11:26:38.817280
27	刘昊然 和我一起去爬平顶山吗	487666		2020-07-08T11:26:38.817406
28	61岁的杨丽萍	487346		2020-07-08T11:26:38.817534
29	社区书记凌晨嘶吼喊话救3200人	473565		2020-07-08T11:26:38.817660
30	高考英语作文钉子户	433261		2020-07-08T11:26:38.817789
31	贵州公交车	420231	新	2020-07-08T11:26:38.817915
32	王晴对阿星答非所问	412023		2020-07-08T11:26:38.818074
33	钟丽缇女儿给孟佳打call	400326		2020-07-08T11:26:38.818200
34	英语考试里的神翻译	381277		2020-07-08T11:26:38.818326
35	当猫不小心碰到了钢琴	361174	新	2020-07-08T11:26:38.818452
36	综艺里的出圈舞蹈	336999		2020-07-08T11:26:38.818607
37	李荣浩新歌歌词九个字	336672		2020-07-08T11:26:38.818731
38	高考地理	331972		2020-07-08T11:26:38.818857
39	西伯利亚遭遇史上最热6月	310094	新	2020-07-08T11:26:38.818982
40	高考英语作文	308816	新	2020-07-08T11:26:38.819144
41	95岁院士一件衬衣穿30年捐千万助学	308360	新	2020-07-08T11:26:38.819304
42	外交部回应美国退出世卫	290297	新	2020-07-08T11:26:38.819465
43	对涉藏问题表现恶劣美方人员限制签证	286536	新	2020-07-08T11:26:38.819624
44	中国同意世卫派专家来京	283750	新	2020-07-08T11:26:38.819783
45	王俊凯肤色	279956	新	2020-07-08T11:26:38.819942
46	开考5分钟父亲取回准考证当场大哭	277149	新	2020-07-08T11:26:38.820120
47	喜欢你我也是	274207		2020-07-08T11:26:38.820266
48	检察日报	271459		2020-07-08T11:26:38.820354
49	女孩背受伤同学共赴考场	268875	新	2020-07-08T11:26:38.820439
50	洗手变成洗澡	268673		2020-07-08T11:26:38.820546
